50.703, 0.765971, -11.8901, 1127.96, 0.211996, 0.153679, 0.965112
50.823, 0.83633, -11.8901, 1133.41, 0.168019, 0.154906, 0.973537
50.943, 0.931977, -11.8901, 1138.86, 0.140164, 0.155972, 0.977766
51.063, 1.02762, -11.8901, 1144.31, 0.136798, 0.130738, 0.981934
51.183, 1.15906, -11.8901, 1150.48, 0.174523, 0.138742, 0.974829
51.304, 1.30657, -11.8901, 1157.43, 0.219237, 0.154955, 0.963288
51.424, 1.45094, -11.8901, 1164.32, 0.227431, 0.131085, 0.964931
51.544, 1.60602, -11.8901, 1171.2, 0.20556, 0.148909, 0.967249
51.664, 1.75689, -11.8901, 1178.07, 0.177682, 0.156123, 0.971625
51.784, 1.90388, -11.8901, 1184.94, 0.168291, 0.141899, 0.975471
51.905, 1.02863, -11.8901, 1191.05, 0.185112, 0.150702, 0.971094
52.025, 1.16584, -11.8901, 1196.51, 0.212551, 0.156279, 0.964572
52.145, 1.27494, -11.8901, 1201.98, 0.224057, 0.149219, 0.963085
52.265, 1.38403, -11.8901, 1207.45, 0.217343, 0.142373, 0.965656
52.385, 1.46089, -11.8901, 1212.9, 0.183419, 0.139784, 0.973046
52.505, 1.52969, -11.8901, 1218.35, 0.159697, 0.13624, 0.97772
52.626, 1.59686, -11.8901, 1223.84, 0.163922, 0.128563, 0.97806
52.746, 1.78224, -11.8901, 1232.99, 0.194994, 0.132912, 0.971757
52.866, 2.02658, -11.8901, 1242.13, 0.207039, 0.127531, 0.969985
52.986, 0.761365, -11.8901, 1247.73, 0.204046, 0.128613, 0.970476
53.106, 0.928922, -11.8901, 1254.59, 0.184046, 0.119612, 0.975613
53.226, 1.08547, -11.8901, 1261.46, 0.184768, 0.112482, 0.976324
53.347, 1.21008, -11.8901, 1271.37, 0.201178, 0.119803, 0.972201
53.467, 1.30586, -11.8901, 1282.18, 0.216807, 0.118876, 0.96895
53.587, 0.129834, -11.8901, 1288.59, 0.210475, 0.106778, 0.97175
53.707, 0.18525, -11.8901, 1296.43, 0.189653, 0.118703, 0.974649
53.827, 0.214404, -11.8901, 1304.28, 0.182647, 0.112948, 0.976669
53.947, 0.252167, -11.8901, 1312.13, 0.190211, 0.119944, 0.974389
54.068, 0.301356, -11.8901, 1320.08, 0.211262, 0.126181, 0.969251
54.188, 0.358279, -11.8901, 1327.96, 0.217599, 0.108245, 0.970017
54.308, 0.431652, -11.8901, 1335.83, 0.199094, 0.122942, 0.972238
54.428, 0.53907, -11.8901, 1343.67, 0.181455, 0.113615, 0.976814
54.548, 0.646487, -11.8901, 1351.52, 0.181745, 0.113157, 0.976813
54.668, 0.681187, -11.8901, 1359.39, 0.205671, 0.118864, 0.971376
54.789, 0.740315, -11.8901, 1367.34, 0.218588, 0.115759, 0.968927
54.909, 0.801637, -11.8901, 1375.53, 0.192354, 0.112836, 0.974817
55.029, 0.904977, -11.8901, 1384.63, 0.163568, 0.111747, 0.980183
55.149, 1.00507, -11.8901, 1393.73, 0.157693, 0.116319, 0.980613
55.269, 1.07663, -11.8901, 1402.86, 0.193763, 0.127281, 0.972757
55.39, 1.15865, -11.8901, 1412.08, 0.210848, 0.128146, 0.969083
55.51, 0.112786, -11.8901, 1419.83, 0.209493, 0.116031, 0.970901
55.63, 0.19486, -11.8901, 1427.68, 0.18521, 0.122487, 0.975036
55.75, 0.262983, -11.8901, 1435.53, 0.177323, 0.125609, 0.976104
55.87, 0.346277, -11.8901, 1443.38, 0.198701, 0.142414, 0.969658
55.99, 0.453828, -11.8901, 1451.26, 0.213366, 0.136766, 0.967352
56.111, 0.562276, -11.8901, 1459.21, 0.216688, 0.131808, 0.967302
56.231, 0.664563, -11.8901, 1467.07, 0.195114, 0.143175, 0.970274
56.351, 0.741332, -11.8901, 1474.92, 0.176228, 0.137965, 0.974633
56.471, 0.818101, -11.8901, 1482.77, 0.180895, 0.135958, 0.97406
56.591, 0.649454, -11.8901, 1491.91, 0.207498, 0.151714, 0.966399
56.711, 0.463031, -11.8901, 1501.06, 0.224961, 0.161063, 0.960964
56.832, -0.810681, -11.8901, 1508.82, 0.219685, 0.161523, 0.962106
56.952, -0.810681, -11.8901, 1508.82, 0.192877, 0.160212, 0.968055
57.072, -0.810681, -11.8901, 1508.82, 0.184462, 0.14963, 0.971383
57.192, -0.862383, -11.8901, 1511.1, 0.201011, 0.156434, 0.967017
57.312, -0.919077, -11.8901, 1514.15, 0.216111, 0.181766, 0.959301
57.432, -0.975771, -11.8901, 1517.19, 0.208258, 0.178591, 0.961631
57.553, -1.09577, -11.8901, 1525.14, 0.190944, 0.178447, 0.965245
57.673, -1.21619, -11.8901, 1533.02, 0.178536, 0.15826, 0.971122
57.793, -1.30764, -11.8901, 1540.89, 0.200667, 0.161983, 0.966175
57.913, -1.26361, -11.8901, 1548.74, 0.237425, 0.171911, 0.956073
58.033, -1.22051, -11.8901, 1556.59, 0.235714, 0.152902, 0.959718
58.154, -1.19447, -11.8901, 1565.48, 0.220278, 0.159698, 0.962275
58.274, -1.19129, -11.8901, 1574.63, 0.19979, 0.150996, 0.968134
58.394, -2.03986, -11.8901, 1582.73, 0.201147, 0.138602, 0.969706
58.514, -2.0015, -11.8901, 1590.57, 0.259679, 0.131417, 0.956711
58.634, -1.91527, -11.8901, 1598.42, 0.284405, 0.122941, 0.950789
58.754, -1.82904, -11.8901, 1606.26, 0.262624, 0.135239, 0.955374
58.875, -1.74927, -11.8901, 1613.22, 0.199794, 0.138085, 0.970059
58.995, -1.67096, -11.8901, 1620.11, 0.171509, 0.134248, 0.975993
59.115, -1.60194, -11.8901, 1627.01, 0.174577, 0.129114, 0.976142
59.235, -1.5651, -11.8901, 1633.88, 0.206108, 0.129502, 0.969922
59.355, -1.52829, -11.8901, 1640.74, 0.217358, 0.13193, 0.967135
59.475, -1.49147, -11.8901, 1647.61, 0.199248, 0.122642, 0.972244
59.596, -1.37991, -11.8901, 1654.56, 0.17356, 0.129991, 0.976207
59.716, -1.23184, -11.8901, 1661.46, 0.158922, 0.126611, 0.979139
59.836, -1.08377, -11.8901, 1668.35, 0.172261, 0.12579, 0.976987
59.956, -1.78469, -11.8901, 1672.2, 0.202476, 0.133629, 0.970127
60.076, -1.68599, -11.8901, 1677.64, 0.240552, 0.130495, 0.961824
60.196, -1.59253, -11.8901, 1683.09, 0.256549, 0.127695, 0.958059
60.317, -1.4983, -11.8901, 1688.58, 0.248312, 0.127033, 0.960314
60.437, -1.41043, -11.8901, 1694.03, 0.217693, 0.133476, 0.966847
60.557, -1.32079, -11.8901, 1699.48, 0.202087, 0.13673, 0.969776
60.677, -1.23116, -11.8901, 1704.92, 0.209036, 0.14305, 0.967389
60.797, -1.06088, -11.8901, 1711.82, 0.238371, 0.145569, 0.960203
60.917, -0.873522, -11.8901, 1718.71, 0.246092, 0.122931, 0.961419
61.038, -0.684605, -11.8901, 1725.66, 0.234147, 0.130643, 0.963383
61.158, -1.82378, -11.8901, 1729.7, 0.198177, 0.128712, 0.971679
61.278, -1.69649, -11.8988, 1735.14, 0.156805, 0.126155, 0.979539
61.398, -1.56919, -11.8988, 1740.59, 0.163835, 0.115512, 0.979701
61.518, -1.40357, -11.8988, 1747.86, 0.190271, 0.115648, 0.974896
61.639, -1.24503, -11.8988, 1755.81, 0.21129, 0.116631, 0.97044
61.759, -1.08781, -11.8988, 1763.69, 0.202817, 0.110223, 0.972993
61.879, -0.807527, -11.8988, 1771.53, 0.170197, 0.118459, 0.978264
61.999, -0.534397, -11.8988, 1779.37, 0.157123, 0.120429, 0.980209
62.119, -0.248814, -11.8988, 1787.22, 0.164259, 0.130265, 0.977778
62.239, 0.0549972, -11.8988, 1794.1, 0.18957, 0.123573, 0.97406
62.36, 0.367072, -11.8988, 1801.05, 0.2023, 0.130324, 0.970613
62.48, 0.676567, -11.8988, 1807.94, 0.187474, 0.132842, 0.973245
62.6, 0.977685, -11.8988, 1814.8, 0.164905, 0.122164, 0.978715
62.72, 1.2595, -11.8988, 1821.66, 0.158528, 0.130334, 0.978714
62.84, 1.5538, -11.8988, 1828.52, 0.170193, 0.131752, 0.976563
62.96, 1.83775, -11.8988, 1835.41, 0.19901, 0.131687, 0.97111
63.081, 2.12058, -11.8988, 1842.36, 0.208033, 0.131391, 0.969257
63.201, 2.40108, -11.8988, 1849.25, 0.194839, 0.138184, 0.971053
63.321, 2.53652, -11.8988, 1856.12, 0.176957, 0.138304, 0.974453
63.441, 2.6292, -11.8988, 1862.98, 0.17611, 0.134998, 0.97507
63.561, 2.74703, -11.8988, 1870.99, 0.199699, 0.141926, 0.969524
63.681, 2.89534, -11.8988, 1880.14, 0.221401, 0.120931, 0.967655
63.802, 3.04488, -11.8988, 1889.36, 0.265227, 0.120937, 0.956572
63.922, 1.88959, -11.8988, 1892.09, 0.27936, 0.131737, 0.951106
64.042, 2.01405, -11.8988, 1898.17, 0.243576, 0.122514, 0.962113
64.162, 2.14239, -11.8988, 1904.25, 0.238877, 0.123515, 0.963162
64.282, 2.27691, -11.8988, 1912.63, 0.28486, 0.126787, 0.950147
64.402, 2.40751, -11.8988, 1921.78, 0.361104, 0.116229, 0.925254
64.523, 1.40173, -11.8988, 1930.03, 0.376196, 0.118241, 0.918965
64.643, 1.41438, -11.8988, 1935.18, 0.325222, 0.149245, 0.933786
64.763, 1.36017, -11.8988, 1942.05, 0.340697, 0.127074, 0.931546
64.883, 1.30597, -11.8988, 1948.91, 0.385844, 0.129129, 0.913482
65.003, 1.28909, -11.8988, 1955.8, 0.491393, 0.133142, 0.860701
65.124, 1.28518, -11.8988, 1962.76, 0.531287, 0.117901, 0.838948
65.244, 1.2813, -11.8988, 1969.65, 0.531905, 0.141645, 0.834874
65.364, 1.28477, -11.8988, 1976.53, 0.453479, 0.147558, 0.878967
65.484, 1.29806, -11.8988, 1983.39, 0.39574, 0.120852, 0.910376
65.604, 1.31135, -11.8988, 1990.26, 0.22833, 0.122229, 0.965881
65.724, 1.26641, -11.8988, 1998.14, 0.128208, 0.119094, 0.984571
65.845, 1.24378, -11.8988, 2006.09, 0.109569, 0.128723, 0.985609
65.965, -0.0586751, -11.8988, 2013.25, 0.0868285, 0.127731, 0.988001
66.085, -0.00239081, -11.8988, 2013.25, 0.0633992, 0.129996, 0.989486
66.205, 0.106554, -11.8988, 2013.26, 0.0543573, 0.122879, 0.990932
66.325, 0.0857376, -11.8988, 2013.93, 0.0811628, 0.121779, 0.989233
66.445, 0.0203154, -11.8988, 2016.62, 0.102895, 0.136437, 0.985291
66.566, -0.045652, -11.8988, 2019.33, 0.105879, 0.124435, 0.986563
66.686, -0.192205, -11.8988, 2026.82, 0.0858913, 0.136534, 0.986905
66.806, -0.327079, -11.8988, 2035.92, 0.0744709, 0.128257, 0.988941
66.926, -0.461953, -11.8988, 2045.02, 0.0856844, 0.130681, 0.987715
67.046, -1.40731, -11.8988, 2051.47, 0.114269, 0.140925, 0.983404
67.166, -1.31183, -11.8988, 2058.36, 0.139101, 0.134381, 0.981118
67.287, -1.21411, -11.8988, 2065.32, 0.138429, 0.128099, 0.982053
67.407, -2.30924, -11.8988, 2071.46, 0.107492, 0.123583, 0.986495
67.527, -2.23825, -11.8988, 2077.55, 0.0856854, 0.120056, 0.989062
67.647, -2.16727, -11.8988, 2083.63, 0.0891117, 0.119931, 0.988775
67.767, -2.08213, -11.8988, 2091.07, 0.12797, 0.134594, 0.982603
67.888, -2.03597, -11.8988, 2099.01, 0.149707, 0.138738, 0.978948
68.008, -1.99019, -11.8988, 2106.9, 0.144644, 0.137871, 0.979832
68.128, -3.04928, -11.8988, 2113.27, 0.0863291, 0.143873, 0.985823
68.248, -2.9925, -11.8988, 2120.14, 0.0396059, 0.146111, 0.988475
68.368, -2.93572, -11.8988, 2127, 0.0265551, 0.135425, 0.990432
68.488, -3.90055, -11.8988, 2132.97, 0.0622119, 0.128284, 0.989784
68.609, -3.87991, -11.8988, 2138.48, 0.0951807, 0.136589, 0.986045
68.729, -3.85771, -11.8988, 2143.95, 0.103979, 0.127868, 0.986326
68.849, -3.83663, -11.8988, 2149.76, 0.0851822, 0.135111, 0.987162
68.969, -3.8321, -11.8988, 2156.63, 0.0594624, 0.132887, 0.989346
69.089, -3.82984, -11.8988, 2163.5, 0.0606765, 0.145445, 0.987504
69.209, -3.79966, -11.8988, 2170.87, 0.0969103, 0.136074, 0.985947
69.33, -3.67754, -11.8988, 2178.82, 0.141463, 0.144643, 0.979319
69.45, -3.54754, -11.8988, 2186.7, 0.142013, 0.133146, 0.980869
69.57, -4.55253, -11.8988, 2193.27, 0.118217, 0.146115, 0.982179
69.69, -4.42982, -11.8988, 2200.13, 0.0992198, 0.141245, 0.98499
69.81, -4.3071, -11.8988, 2207, 0.109581, 0.135793, 0.984659
69.93, -4.17961, -11.8988, 2214.63, 0.148562, 0.143495, 0.978437
70.051, -4.0639, -11.8988, 2222.58, 0.17345, 0.145817, 0.973988
70.171, -3.94915, -11.8988, 2230.46, 0.174637, 0.149526, 0.973213
70.291, -4.91388, -11.8988, 2236.77, 0.140346, 0.148858, 0.978849
70.411, -4.82892, -11.8988, 2243.64, 0.132346, 0.141389, 0.981068
70.531, -4.74395, -11.8988, 2250.5, 0.143457, 0.132753, 0.980712
70.651, -4.6417, -11.8988, 2257.39, 0.171781, 0.145825, 0.974282
70.772, -4.48736, -11.8988, 2264.34, 0.198111, 0.150417, 0.968569
70.892, -4.31067, -11.8988, 2271.79, 0.190457, 0.143232, 0.97119
71.012, -4.0487, -11.8988, 2280.88, 0.173883, 0.137071, 0.97518
71.132, -3.78748, -11.8988, 2289.98, 0.163701, 0.134317, 0.977323
71.252, -4.43375, -11.8988, 2295.69, 0.175536, 0.136863, 0.974913
71.373, -4.19242, -11.8988, 2301.84, 0.186856, 0.143539, 0.971844
71.493, -3.93742, -11.8988, 2307.94, 0.19468, 0.148724, 0.969526
71.613, -3.68242, -11.8988, 2314.05, 0.189631, 0.145942, 0.970948
71.733, -3.40514, -11.8988, 2320.13, 0.15926, 0.15064, 0.975676
71.853, -3.12501, -11.8988, 2326.21, 0.146588, 0.139516, 0.979309
71.973, -2.84929, -11.8988, 2332.29, 0.149956, 0.13607, 0.979285
72.094, -2.4955, -11.8988, 2340.23, 0.177125, 0.144511, 0.973521
72.214, -2.15176, -11.8988, 2348.1, 0.190185, 0.144873, 0.971
72.334, -1.8076, -11.8988, 2355.97, 0.171308, 0.154632, 0.973007
72.454, -1.46189, -11.8988, 2363.81, 0.151284, 0.162235, 0.975086
72.574, -1.12116, -11.8988, 2371.65, 0.145461, 0.139169, 0.979527
72.694, -0.810839, -11.8988, 2379.51, 0.170837, 0.136901, 0.975742
72.815, -0.563165, -11.8988, 2387.45, 0.192792, 0.1472, 0.970136
72.935, -0.338424, -11.8988, 2395.33, 0.206975, 0.147032, 0.967235
73.055, -1.28078, -11.8988, 2401.98, 0.188761, 0.169286, 0.967322
73.175, -1.14447, -11.8988, 2408.85, 0.16176, 0.159371, 0.973876
73.295, -1.00816, -11.8988, 2415.72, 0.143572, 0.136301, 0.980209
73.415, -1.8244, -11.8988, 2422.19, 0.152466, 0.136805, 0.978794
73.536, -1.72322, -11.8988, 2427.7, 0.185767, 0.134314, 0.973371
73.656, -1.59513, -11.8988, 2433.17, 0.207822, 0.137221, 0.968494
73.776, -1.46704, -11.8988, 2438.63, 0.200444, 0.131144, 0.970888
73.896, -1.29348, -11.8988, 2445.5, 0.175157, 0.12908, 0.976042
74.016, -1.12269, -11.8988, 2452.36, 0.17044, 0.134966, 0.976081
74.136, -0.940496, -11.8988, 2459.48, 0.192897, 0.12485, 0.973244
74.257, -0.661836, -11.8988, 2467.42, 0.231048, 0.126775, 0.964647
74.377, -0.380063, -11.8988, 2475.3, 0.237703, 0.118717, 0.964056
74.497, -1.18441, -11.8988, 2480.67, 0.21274, 0.118496, 0.969897
74.617, -1.14541, -11.8988, 2480.65, 0.175116, 0.111923, 0.978165
74.737, -1.14541, -11.8988, 2480.65, 0.162563, 0.10175, 0.981438
74.858, -1.16871, -11.8988, 2481.29, 0.183706, 0.124611, 0.975051
74.978, -1.13878, -11.8988, 2483.83, 0.211167, 0.144264, 0.966745
75.098, -1.10885, -11.8988, 2486.36, 0.227841, 0.137847, 0.963891
75.218, -1.07608, -11.8988, 2491.56, 0.204707, 0.138272, 0.969008
75.338, -1.03824, -11.8988, 2499.4, 0.180692, 0.13117, 0.974754
75.458, -1.00039, -11.8988, 2507.25, 0.175351, 0.114334, 0.977844
75.579, -1.80247, -11.8988, 2512.53, 0.187331, 0.116937, 0.975312
75.699, -1.66988, -11.8988, 2517.99, 0.222124, 0.117681, 0.967891
75.819, -1.44733, -11.8988, 2523.45, 0.245933, 0.122533, 0.961511
75.939, -1.22478, -11.8988, 2528.91, 0.240863, 0.115458, 0.963667
76.059, -0.992492, -11.8988, 2534.37, 0.210588, 0.107063, 0.971694
76.179, -0.777028, -11.8988, 2539.81, 0.176902, 0.098228, 0.979315
76.3, -0.559768, -11.8988, 2545.3, 0.155831, 0.10032, 0.982676
76.42, -0.344304, -11.8988, 2550.74, 0.173791, 0.111932, 0.978401
76.54, -0.0990126, -11.8951, 2555.79, 0.200752, 0.129617, 0.971029
76.66, 0.147106, -11.8988, 2560.7, 0.223119, 0.133061, 0.965667
76.78, 0.393504, -11.8988, 2565.62, 0.217659, 0.127719, 0.967632
76.9, 0.688809, -11.8988, 2572.01, 0.182867, 0.118715, 0.975944
77.021, 1.03962, -11.8988, 2578.96, 0.156732, 0.11844, 0.980514
77.141, 1.38753, -11.8988, 2585.84, 0.159008, 0.115858, 0.980456
77.261, 1.65575, -11.8988, 2593.69, 0.190709, 0.122728, 0.973944
77.381, 1.91912, -11.8988, 2601.53, 0.209793, 0.119176, 0.970456
77.501, 2.18248, -11.8988, 2609.37, 0.197005, 0.120085, 0.97302
77.622, 2.44224, -11.8988, 2616.32, 0.163265, 0.119389, 0.979332
77.742, 2.72361, -11.8988, 2623.21, 0.155772, 0.113614, 0.981237
77.862, 3.0115, -11.8988, 2630.34, 0.171906, 0.11506, 0.978371
77.982, 3.35098, -11.8988, 2638.18, 0.213143, 0.130047, 0.968327
78.102, 3.68361, -11.8988, 2646.01, 0.236639, 0.12388, 0.963668
78.222, 2.71681, -11.8988, 2652.75, 0.230148, 0.126075, 0.964954
78.343, 2.96388, -11.8988, 2658.9, 0.206118, 0.132023, 0.96958
78.463, 3.19839, -11.8988, 2665.01, 0.178259, 0.131415, 0.975169
78.583, 3.46025, -11.8988, 2672.61, 0.186128, 0.137431, 0.972866
78.703, 3.79644, -11.8988, 2681.7, 0.200658, 0.153781, 0.967516
78.823, 4.13442, -11.8988, 2690.79, 0.212887, 0.149584, 0.965559
78.943, 2.86299, -11.8988, 2695.28, 0.211587, 0.163939, 0.963512
79.064, 3.03563, -11.8988, 2701.44, 0.188123, 0.15347, 0.970081
79.184, 3.20832, -11.8988, 2707.54, 0.184772, 0.149048, 0.971413
79.304, 3.2652, -11.8988, 2715.89, 0.198384, 0.153128, 0.968089
79.424, 3.28666, -11.8988, 2724.99, 0.222361, 0.15284, 0.96291
79.544, 3.31164, -11.8988, 2734.09, 0.229353, 0.139674, 0.96327
79.664, 1.97054, -11.8988, 2736.14, 0.214836, 0.146609, 0.965583
79.785, 2.03187, -11.8988, 2741.66, 0.185835, 0.129411, 0.974022
79.905, 2.0975, -11.8988, 2747.12, 0.175894, 0.121022, 0.976942
80.025, 2.16584, -11.8988, 2753.78, 0.188863, 0.13252, 0.973021
80.145, 2.28084, -11.8988, 2761.62, 0.208241, 0.1244, 0.970134
80.265, 2.41912, -11.8988, 2769.47, 0.218499, 0.121887, 0.968195
80.385, 1.20703, -11.8988, 2774.21, 0.216069, 0.119618, 0.969023
80.506, 1.26351, -11.8988, 2779.72, 0.196362, 0.113867, 0.973898
80.626, 1.31904, -11.8988, 2785.19, 0.180679, 0.107678, 0.97763
80.746, 1.38299, -11.8988, 2791.25, 0.186366, 0.107482, 0.976584
80.866, 1.54042, -11.8988, 2799.1, 0.202712, 0.108792, 0.973176
80.986, 1.71312, -11.8988, 2806.94, 0.210146, 0.105856, 0.971923
81.107, 1.87475, -11.8988, 2814.61, 0.196637, 0.117094, 0.973459
81.227, 1.9843, -11.8988, 2821.5, 0.171448, 0.103861, 0.979703
81.347, 2.09987, -11.8988, 2828.4, 0.163959, 0.110084, 0.980306
81.467, 2.2436, -11.8988, 2835.77, 0.176474, 0.111251, 0.977998
81.587, 2.46068, -11.8988, 2843.61, 0.207574, 0.118781, 0.970981
81.707, 2.67777, -11.8988, 2851.45, 0.219267, 0.140132, 0.965549
81.828, 1.55579, -11.8988, 2857.94, 0.196715, 0.138141, 0.97068
81.948, 1.67814, -11.8988, 2864.05, 0.162298, 0.137636, 0.977096
82.068, 1.79699, -11.8988, 2870.16, 0.152362, 0.139813, 0.978385
82.188, 1.94452, -11.8988, 2877.13, 0.167432, 0.129261, 0.977373
82.308, 2.09374, -11.8988, 2884.98, 0.187861, 0.137839, 0.972475
82.428, 2.24297, -11.8988, 2892.82, 0.19277, 0.142706, 0.970811
82.549, 2.38845, -11.8988, 2900.25, 0.171678, 0.138311, 0.975396
82.669, 2.48076, -11.8988, 2907.15, 0.162527, 0.128669, 0.978279
82.789, 2.57306, -11.8988, 2914.04, 0.169793, 0.125986, 0.977393
82.909, 2.68233, -11.8988, 2921.65, 0.216093, 0.128387, 0.967895
83.029, 2.79154, -11.8988, 2929.49, 0.254197, 0.143712, 0.956416
83.149, 2.90075, -11.8988, 2937.34, 0.24661, 0.144101, 0.958341
83.27, 3.01498, -11.8988, 2944.53, 0.211652, 0.145993, 0.966379
83.39, 3.14661, -11.8988, 2951.43, 0.180852, 0.139868, 0.973514
83.51, 3.26724, -11.8988, 2958.32, 0.192944, 0.151405, 0.969458
83.63, 3.40812, -11.8988, 2966.17, 0.212406, 0.169177, 0.962425
83.75, 3.5683, -11.8988, 2974.01, 0.234154, 0.178806, 0.955615
83.87, 3.72848, -11.8988, 2981.86, 0.228269, 0.186657, 0.955538
83.991, 3.88784, -11.8988, 2988.81, 0.204694, 0.187097, 0.960778
84.111, 4.05575, -11.8988, 2995.7, 0.196856, 0.189727, 0.9619
84.231, 4.26108, -11.8988, 3003.7, 0.211925, 0.189534, 0.958731
84.351, 4.45726, -11.8988, 3012.79, 0.235938, 0.185716, 0.953857
84.471, 4.65111, -11.8988, 3021.89, 0.235811, 0.184341, 0.954155
84.592, 3.53349, -11.8988, 3028.44, 0.205393, 0.192765, 0.959508
84.712, 3.68666, -11.8988, 3035.33, 0.188406, 0.201761, 0.961143
84.832, 3.83983, -11.8988, 3042.23, 0.194646, 0.18508, 0.963254
84.952, 4.02506, -11.8988, 3049.84, 0.215014, 0.203344, 0.955207
85.072, 4.22127, -11.8988, 3057.68, 0.227788, 0.19247, 0.954499
85.192, 4.41748, -11.8988, 3065.52, 0.223563, 0.189498, 0.956091
85.313, 4.59546, -11.8988, 3072.71, 0.198684, 0.191592, 0.961154
85.433, 4.72045, -11.8988, 3079.61, 0.183814, 0.180357, 0.966273
85.553, 4.85399, -11.8988, 3086.5, 0.1926, 0.175586, 0.96544
85.673, 4.99049, -11.8988, 3094.35, 0.214477, 0.169567, 0.961897
85.793, 5.05343, -11.8988, 3102.19, 0.223454, 0.17158, 0.959494
85.913, 5.11637, -11.8988, 3110.04, 0.216674, 0.168281, 0.961631
86.034, 3.8559, -11.8988, 3115.41, 0.1941, 0.173327, 0.965548
86.154, 3.90443, -11.8988, 3121.52, 0.177377, 0.159806, 0.971082
86.274, 3.95605, -11.8988, 3127.62, 0.18792, 0.147718, 0.971013
86.394, 4.00998, -11.8988, 3135.47, 0.205502, 0.147465, 0.967483
86.514, 4.1015, -11.8988, 3143.32, 0.229285, 0.145297, 0.962454
86.634, 4.19302, -11.8988, 3151.16, 0.227057, 0.151449, 0.962033
86.755, 4.27457, -11.8988, 3158.11, 0.201828, 0.15209, 0.96754
86.875, 4.36463, -11.8988, 3165.01, 0.191771, 0.144122, 0.9708
86.995, 4.4731, -11.8988, 3172.14, 0.19923, 0.14063, 0.969809
87.115, 4.66663, -11.8988, 3179.99, 0.222802, 0.138055, 0.965039
87.235, 4.87312, -11.8988, 3187.83, 0.229085, 0.148161, 0.962065
87.355, 3.71873, -11.8988, 3194.54, 0.209209, 0.152223, 0.96595
87.476, 3.7816, -11.8988, 3200.7, 0.183327, 0.172839, 0.967739
87.596, 3.84608, -11.8988, 3206.8, 0.171263, 0.162754, 0.971689
87.716, 3.92189, -11.8988, 3213.35, 0.177004, 0.168006, 0.969765
87.836, 4.05048, -11.8988, 3221.19, 0.191029, 0.175455, 0.965776
87.956, 4.17328, -11.8988, 3229.04, 0.206674, 0.167074, 0.96404
88.077, 4.29626, -11.8988, 3236.7, 0.198639, 0.165574, 0.965985
88.197, 4.38176, -11.8988, 3243.6, 0.191233, 0.148674, 0.97022
88.317, 4.46723, -11.8988, 3250.49, 0.183602, 0.141462, 0.972769
88.437, 3.36792, -11.8988, 3256.54, 0.198901, 0.128682, 0.971535
88.557, 3.42598, -11.8988, 3262.62, 0.218254, 0.132018, 0.966921
88.677, 3.52769, -11.8988, 3268.71, 0.232756, 0.127923, 0.964085
88.798, 3.63025, -11.8988, 3274.84, 0.227063, 0.123568, 0.966009
88.918, 3.76723, -11.8988, 3280.93, 0.202241, 0.137608, 0.96962
89.038, 3.92277, -11.8988, 3287.01, 0.19911, 0.119616, 0.972649
89.158, 4.0783, -11.8988, 3293.09, 0.210387, 0.1119, 0.971193
89.278, 4.28761, -11.8988, 3299.78, 0.243492, 0.109127, 0.963744
89.398, 4.5228, -11.8988, 3306.67, 0.262095, 0.117712, 0.957836
89.519, 4.75995, -11.8988, 3313.62, 0.259026, 0.108355, 0.959773
89.639, 4.99192, -11.8988, 3321.47, 0.231907, 0.123543, 0.964861
89.759, 5.18578, -11.8988, 3329.31, 0.215619, 0.124596, 0.968496
89.879, 5.37965, -11.8988, 3337.15, 0.213372, 0.133327, 0.967831
89.999, 5.60977, -11.8988, 3344.05, 0.218777, 0.137926, 0.965978
90.119, 5.83699, -11.8988, 3350.94, 0.223363, 0.14225, 0.9643
90.24, 6.0661, -11.8988, 3357.89, 0.20124, 0.138753, 0.969665
90.36, 6.23986, -11.8988, 3364.75, 0.179339, 0.134305, 0.974577
90.48, 6.41623, -11.8988, 3371.62, 0.178222, 0.134884, 0.974702
90.6, 6.65216, -11.8988, 3379.62, 0.19468, 0.128319, 0.972437
90.72, 6.95773, -11.8988, 3388.76, 0.232773, 0.12309, 0.96471
90.841, 7.26584, -11.8988, 3397.98, 0.242086, 0.117851, 0.963071
90.961, 6.05554, -11.8988, 3402.56, 0.227193, 0.114697, 0.967072
91.081, 6.21506, -11.8988, 3408.64, 0.210659, 0.0985299, 0.972581
91.201, 6.36498, -11.8988, 3414.72, 0.208127, 0.101793, 0.97279
91.321, 6.50614, -11.8988, 3423.1, 0.223513, 0.110549, 0.968411
91.441, 6.63559, -11.8988, 3432.25, 0.236595, 0.119935, 0.964178
91.562, 6.76611, -11.8988, 3441.47, 0.22959, 0.111478, 0.966882
91.682, 5.5295, -11.8988, 3447.25, 0.199304, 0.131922, 0.971017
91.802, 5.6361, -11.8988, 3454.11, 0.171231, 0.115851, 0.978396
91.922, 5.73527, -11.8988, 3460.98, 0.177332, 0.103495, 0.978694
92.042, 5.79714, -11.8988, 3468.86, 0.218599, 0.105316, 0.970115
92.162, 5.88644, -11.8988, 3476.74, 0.22567, 0.0872743, 0.970287
92.283, 5.98052, -11.8988, 3484.69, 0.204458, 0.087601, 0.974948
92.403, 4.94558, -11.8988, 3485.39, 0.168917, 0.0927798, 0.981254
92.523, 4.94558, -11.8988, 3485.39, 0.153279, 0.0713517, 0.985604
