47.087, -30.3753, -12.0018, 44.7179, 0.136049, -0.0871581, 0.986861
47.207, -30.4263, -12.0018, 44.7119, 0.160011, -0.0834782, 0.983579
47.328, -30.3893, -12.0018, 44.6903, 0.161373, -0.0691808, 0.984466
47.448, -30.5815, -12.0018, 45.9433, 0.171289, -0.0965813, 0.980476
47.568, -30.9294, -12.0018, 47.6387, 0.175585, -0.115639, 0.977649
47.688, -31.2772, -12.0018, 49.3342, 0.178439, -0.122021, 0.976356
47.808, -31.6251, -12.0018, 51.0296, 0.179002, -0.128628, 0.975404
47.928, -31.9729, -12.0018, 52.725, 0.194025, -0.121982, 0.973383
48.049, -32.3237, -12.0018, 54.4346, 0.225313, -0.138694, 0.964364
48.169, -32.6715, -12.0018, 56.13, 0.264744, -0.125429, 0.956127
48.289, -33.0194, -12.0018, 57.8255, 0.300686, -0.133343, 0.944356
48.409, -33.5607, -12.0018, 60.0045, 0.332885, -0.136581, 0.933024
48.529, -33.5607, -12.0018, 60.0045, 0.346703, -0.149569, 0.925973
48.65, -33.5217, -12.0018, 59.9916, 0.362898, -0.135898, 0.921866
48.77, -33.5217, -12.0018, 59.9916, 0.372753, -0.132836, 0.918373
48.89, -33.5217, -12.0018, 59.9916, 0.36304, -0.140626, 0.921101
49.01, -33.5217, -12.0018, 59.9916, 0.351813, -0.153348, 0.923424
49.13, -33.5217, -12.0018, 59.9916, 0.350201, -0.137482, 0.92653
49.25, -33.5217, -12.0018, 59.9916, 0.334524, -0.1564, 0.929319
49.371, -33.5217, -12.0018, 59.9916, 0.320443, -0.158566, 0.933902
49.491, -33.5217, -12.0018, 59.9916, 0.308678, -0.15457, 0.938523
49.611, -33.5637, -12.0018, 60.0149, 0.315722, -0.158065, 0.935593
49.731, -33.6763, -12.0018, 60.0654, 0.324629, -0.156393, 0.932822
49.851, -33.7817, -12.0018, 60.1172, 0.338992, -0.163187, 0.926528
49.971, -33.852, -12.0018, 60.168, 0.34302, -0.181577, 0.921611
50.092, -33.8812, -12.0018, 60.1993, 0.33101, -0.220281, 0.917556
50.212, -33.905, -12.0018, 60.3652, 0.301323, -0.32312, 0.897105
50.332, -33.9546, -12.0018, 60.4289, 0.298848, -0.338201, 0.892362
50.452, -34.0281, -12.0018, 60.4664, 0.28664, -0.349522, 0.892005
50.572, -34.096, -12.0018, 60.4218, 0.221403, -0.37906, 0.898495
50.692, -34.122, -12.0018, 60.8324, 0.176767, -0.388106, 0.904504
50.813, -34.1482, -12.0018, 61.2464, 0.165523, -0.394668, 0.903791
50.933, -34.1742, -12.0018, 61.657, 0.153562, -0.397576, 0.904628
51.053, -34.2002, -12.0018, 62.0676, 0.147683, -0.425002, 0.893064
51.173, -34.2262, -12.0018, 62.4782, 0.139511, -0.429776, 0.892093
51.293, -34.2522, -12.0018, 62.8889, 0.137228, -0.449013, 0.882925
51.413, -34.2781, -12.0018, 63.2995, 0.138784, -0.433674, 0.890318
51.534, -34.3043, -12.0018, 63.7135, 0.157843, -0.399341, 0.903113
51.654, -34.3303, -12.0018, 64.1241, 0.165256, -0.363634, 0.916767
51.774, -34.3563, -12.0018, 64.5347, 0.170974, -0.327515, 0.929248
51.894, -34.3823, -12.0018, 64.9454, 0.169375, -0.323493, 0.930948
52.014, -34.4083, -12.0018, 65.356, 0.176509, -0.295582, 0.93887
52.135, -34.4345, -12.0018, 65.77, 0.178939, -0.28822, 0.940696
52.255, -34.4605, -12.0018, 66.1806, 0.196339, -0.27804, 0.94029
52.375, -34.4865, -12.0018, 66.5912, 0.217645, -0.275355, 0.936382
52.495, -34.5124, -12.0018, 67.0018, 0.230537, -0.264935, 0.936302
52.615, -34.5384, -12.0018, 67.4125, 0.23667, -0.262331, 0.935505
52.735, -34.5644, -12.0018, 67.8231, 0.226145, -0.251585, 0.941044
52.856, -34.5906, -12.0018, 68.2371, 0.213006, -0.254466, 0.943332
52.976, -34.6018, -12.0018, 68.6476, 0.198959, -0.238092, 0.950646
53.096, -34.4404, -12.0018, 69.0242, 0.196747, -0.243102, 0.949838
53.216, -34.2588, -12.0018, 69.3934, 0.208928, -0.236255, 0.948964
53.336, -34.0227, -12.0018, 69.8132, 0.227991, -0.216298, 0.949334
53.456, -33.7569, -12.0018, 70.2432, 0.235578, -0.216072, 0.947531
53.577, -33.4888, -12.0018, 70.6768, 0.224784, -0.207825, 0.951988
53.697, -33.2229, -12.0018, 71.1068, 0.209362, -0.203959, 0.956331
53.817, -32.957, -12.0018, 71.5368, 0.202563, -0.195146, 0.959628
53.937, -32.6912, -12.0018, 71.9669, 0.209704, -0.185186, 0.960068
54.057, -31.1524, -12.0018, 74.1683, 0.215272, -0.191368, 0.95762
54.177, -29.5764, -12.0018, 76.3447, 0.205806, -0.180577, 0.961788
54.298, -27.9873, -12.0018, 78.5391, 0.189506, -0.188518, 0.963612
54.418, -26.4113, -12.0018, 80.7155, 0.171174, -0.194583, 0.965835
54.538, -24.8353, -12.0018, 82.8918, 0.168889, -0.193678, 0.966419
54.658, -24.1123, -12.0018, 85.2357, 0.175538, -0.186697, 0.966608
54.778, -24.1561, -12.0018, 85.2385, 0.190182, -0.183382, 0.96447
54.899, -24.1985, -12.0018, 85.2378, 0.190118, -0.168945, 0.967116
55.019, -24.1985, -12.0018, 85.2378, 0.176394, -0.184639, 0.966847
55.139, -24.1985, -12.0018, 85.2378, 0.164002, -0.17498, 0.970817
55.259, -24.1985, -12.0018, 85.2378, 0.165367, -0.174536, 0.970665
55.379, -24.1985, -12.0018, 85.2378, 0.166571, -0.166364, 0.971894
55.499, -24.1985, -12.0018, 85.2378, 0.15909, -0.160464, 0.974136
55.62, -24.1985, -12.0018, 85.2378, 0.163045, -0.154986, 0.974369
55.74, 76.7961, -12.0018, 183.162, 0.181741, -0.160377, 0.97018
55.86, 184.795, -12.053, 273.192, 0.213071, -0.15242, 0.965075
55.98, 184.751, -12.2344, 273.276, 0.241573, -0.148511, 0.958951
56.1, 184.751, -12.5359, 273.276, 0.236798, -0.167598, 0.956994
56.22, 184.839, -12.9482, 273.253, 0.23219, -0.155591, 0.960145
56.341, 184.839, -13.4316, 273.253, 0.212388, -0.160428, 0.963926
56.461, 184.839, -13.9116, 273.253, 0.196986, -0.161997, 0.96693
56.581, 184.839, -14.3916, 273.253, 0.180838, -0.167991, 0.96906
56.701, 184.798, -14.8716, 273.248, 0.147523, -0.147603, 0.977983
56.821, 184.654, -15.3516, 273.201, 0.00564689, -0.0987241, 0.995099
56.941, 184.445, -15.8316, 273.119, -0.183018, -0.0554285, 0.981546
57.062, 184.352, -16.3156, 273.112, -0.236412, -0.0359599, 0.970987
57.182, 184.352, -16.7956, 273.112, -0.266704, -0.0176954, 0.963616
57.302, 184.352, -17.2756, 273.112, -0.273239, -0.0185092, 0.961768
57.422, 184.396, -17.7556, 273.118, -0.246658, -0.0206976, 0.968882
57.542, 184.516, -18.2356, 273.153, -0.168386, -0.0329224, 0.985171
57.662, 184.569, -18.7156, 273.165, -0.133683, -0.0476876, 0.989876
57.783, 184.661, -19.1996, 273.176, -0.101316, -0.0700223, 0.992387
57.903, 184.661, -19.6796, 273.176, -0.0686641, -0.0713879, 0.995082
58.023, 184.608, -20.1596, 273.173, -0.0497401, -0.0857227, 0.995077
58.143, 184.729, -20.6396, 273.344, -0.0204606, -0.0815823, 0.996457
58.263, 185.202, -21.1196, 273.678, 0.0100387, -0.0854153, 0.996295
58.384, 185.621, -21.6036, 274.085, 0.0339739, -0.0889856, 0.995453
58.504, 186.036, -22.0836, 274.488, 0.041289, -0.0822716, 0.995754
58.624, 187.935, -22.5636, 276.157, 0.0445233, -0.0763112, 0.996089
58.744, 191.318, -23.0436, 279.092, 0.0206601, -0.0647286, 0.997689
58.864, 194.7, -23.5236, 282.027, 0.00933663, -0.0430378, 0.99903
58.984, 2.53672, -0.0511736, 2.40115, -0.00241298, -0.0463109, 0.998924
59.105, 3.72911, -0.234511, 5.43588, -0.0271203, -0.047673, 0.998495
59.225, 3.72911, -0.537132, 5.43588, -0.0419232, -0.0474215, 0.997995
59.345, 3.72911, -0.950465, 5.43588, -0.0498065, -0.0473988, 0.997634
59.465, 3.72911, -1.43007, 5.43588, -0.0473468, -0.0683659, 0.996536
59.585, 3.72911, -1.91007, 5.43588, -0.036585, -0.0733705, 0.996633
59.705, 3.72911, -2.39007, 5.43588, -0.0162837, -0.0850656, 0.996242
59.826, 3.72911, -2.87407, 5.43588, -0.0108585, -0.0788026, 0.996831
59.946, 3.82105, -3.35407, 5.47152, 0.00859918, -0.0873507, 0.996141
60.066, 3.85971, -3.83407, 5.48771, 0.0407258, -0.100051, 0.994148
60.186, 3.85971, -4.31407, 5.48771, 0.0564139, -0.113307, 0.991957
60.306, 3.85971, -4.79407, 5.48771, 0.0660896, -0.119589, 0.990621
60.426, 3.85971, -5.27407, 5.48771, 0.0769488, -0.113807, 0.990519
60.547, 3.85971, -5.75807, 5.48771, 0.092349, -0.118412, 0.988661
60.667, 3.85971, -6.23807, 5.48771, 0.106527, -0.123065, 0.986665
60.787, 3.85971, -6.71807, 5.48771, 0.105429, -0.126551, 0.986341
60.907, 3.85971, -7.19807, 5.48771, 0.0940178, -0.118086, 0.988542
61.027, 3.85971, -7.67807, 5.48771, 0.0825559, -0.119, 0.989456
61.147, 3.85971, -8.15807, 5.48771, 0.0736649, -0.121229, 0.989887
61.268, 3.85971, -8.64207, 5.48771, 0.0674126, -0.111929, 0.991427
61.388, 3.85971, -9.12207, 5.48771, 0.0647702, -0.111362, 0.991667
61.508, 3.85971, -9.60207, 5.48771, 0.0768806, -0.112234, 0.990703
61.628, 3.85971, -10.0821, 5.48771, 0.0902596, -0.0932581, 0.991542
61.748, 3.85971, -10.5621, 5.48771, 0.100447, -0.101925, 0.989708
61.869, 3.85971, -11.0461, 5.48771, 0.10036, -0.110697, 0.988774
61.989, 3.85971, -11.5261, 5.48771, 0.0972998, -0.107515, 0.989431
62.109, 3.85971, -12.0061, 5.48771, 0.0930125, -0.108585, 0.989726
62.229, 3.85971, -12.0061, 5.48771, 0.0873216, -0.102866, 0.990855
62.349, 3.85971, -12.0061, 5.48771, 0.0868313, -0.105711, 0.990598
62.469, 3.85971, -12.0061, 5.48771, 0.0919544, -0.112309, 0.989409
62.59, 3.90002, -12.0061, 5.48596, 0.0921412, -0.11453, 0.989137
62.71, 3.90002, -12.0061, 5.48596, 0.0833901, -0.0987805, 0.991609
62.83, 3.90002, -12.0061, 5.48596, 0.0645991, -0.0970387, 0.993182
62.95, 3.85427, -12.0061, 5.47216, 0.0646499, -0.104434, 0.992428
63.07, 3.89878, -12.0061, 5.54886, 0.0864661, -0.0873443, 0.992419
63.19, 3.96876, -12.0061, 5.82412, 0.116367, -0.0813359, 0.98987
63.311, 3.98321, -12.0061, 6.11447, 0.135594, -0.048082, 0.989597
63.431, 3.99549, -12.0061, 6.4025, 0.134244, -0.0393138, 0.990168
63.551, 3.95031, -12.0061, 11.8493, 0.109496, -0.0407371, 0.993152
63.671, 3.86835, -12.0061, 17.2961, 0.0835791, -0.0492179, 0.995285
63.791, 3.78638, -12.0061, 22.7428, 0.0760837, -0.0609737, 0.995235
63.911, 2.91213, -12.0061, 28.0574, 0.0816752, -0.0583959, 0.994947
64.032, 2.99145, -12.0061, 32.5855, 0.118791, -0.0544617, 0.991425
64.152, 3.02577, -12.0061, 37.0771, 0.148034, -0.0443956, 0.987985
64.272, 3.05437, -12.0061, 41.5686, 0.162875, -0.0439382, 0.985668
64.392, 3.00845, -12.0061, 46.1666, 0.158649, -0.0129491, 0.98725
64.512, 2.8921, -12.0061, 51.0854, 0.137495, -0.00457072, 0.990492
64.632, 2.79358, -12.0061, 56.0046, 0.122736, 0.0126302, 0.992359
64.753, 2.69423, -12.0061, 60.9649, 0.121121, 0.0166391, 0.992498
64.873, 2.4702, -12.0061, 66.2747, 0.140536, 0.0173706, 0.989923
64.993, 2.12985, -12.0061, 71.7114, 0.17275, 0.0162717, 0.984831
65.113, 1.83843, -12.0061, 77.1509, 0.176515, 0.0133995, 0.984207
65.233, 1.40872, -12.0061, 82.5843, 0.168396, 0.0500904, 0.984446
65.354, 0.878223, -12.0061, 88.0708, 0.148782, 0.0416547, 0.987992
65.474, 0.390256, -12.0061, 93.5157, 0.132047, 0.0463061, 0.990161
65.594, -0.0977099, -12.0061, 98.9605, 0.125236, 0.040618, 0.991295
65.714, -1.20955, -12.0061, 103.548, 0.141915, 0.0455244, 0.988831
65.834, -1.57736, -12.0061, 108.454, 0.160229, 0.0377865, 0.986356
65.954, -1.8549, -12.0061, 113.367, 0.164866, 0.0309491, 0.98583
66.075, -2.3015, -12.0061, 120.561, 0.155959, 0.016545, 0.987625
66.195, -2.91123, -12.0061, 128.42, 0.137928, 0.0175699, 0.990286
66.315, -3.52096, -12.0061, 136.28, 0.125784, 0.00590695, 0.99204
66.435, -3.98845, -12.0061, 137.164, 0.115772, -0.00295216, 0.993271
66.555, -4.14711, -12.0061, 139.211, 0.128011, -0.00929124, 0.991729
66.675, -4.30146, -12.0061, 143.311, 0.154796, -0.00982454, 0.987898
66.796, -4.44335, -12.0061, 147.446, 0.165633, -0.00792146, 0.986156
66.916, -4.70393, -12.0061, 152.035, 0.15091, -0.00965505, 0.9885
67.036, -5.03624, -12.0061, 158.111, 0.121304, -0.00808629, 0.992582
67.156, -5.35006, -12.0061, 164.187, 0.10811, -0.0169613, 0.993994
67.276, -5.66389, -12.0061, 170.264, 0.101858, -0.0249848, 0.994485
67.396, -6.49994, -12.0061, 173.759, 0.11545, -0.0171229, 0.993166
67.517, -6.58119, -12.0061, 178.287, 0.140699, -0.023528, 0.989773
67.637, -6.62252, -12.0061, 182.778, 0.159408, -0.0234662, 0.986934
67.757, -6.65653, -12.0061, 187.27, 0.151534, -0.0223771, 0.988199
67.877, -6.79698, -12.0061, 193.353, 0.14054, -0.0118773, 0.990004
67.997, -6.98159, -12.0061, 199.434, 0.127159, -0.0198944, 0.991683
68.118, -7.16773, -12.0061, 205.567, 0.127698, -0.0171699, 0.991664
68.238, -7.31873, -12.0061, 211.34, 0.142931, -0.023278, 0.989459
68.358, -7.3936, -12.0061, 216.806, 0.168437, -0.028695, 0.985295
68.478, -7.45229, -12.0061, 222.272, 0.179833, -0.0327003, 0.983154
68.598, -7.51098, -12.0061, 227.739, 0.176656, -0.0434799, 0.983312
68.718, -8.42806, -12.0061, 232.253, 0.156559, -0.0346337, 0.987061
68.839, -8.3918, -12.0061, 237.214, 0.136904, -0.0428498, 0.989657
68.959, -8.35583, -12.0061, 242.134, 0.112824, -0.0383944, 0.992873
69.079, -8.31987, -12.0061, 247.054, 0.115517, -0.0319652, 0.992791
69.199, -8.29094, -12.0061, 251.974, 0.144925, -0.0182896, 0.989274
69.319, -8.09062, -12.0061, 256.89, 0.164721, -0.0162361, 0.986207
69.439, -7.89031, -12.0061, 261.806, 0.161189, -0.0183173, 0.986754
69.56, -7.76199, -12.0061, 267.666, 0.143194, 0.0109296, 0.989634
69.68, -7.78609, -12.0061, 273.774, 0.131437, 0.00733055, 0.991297
69.8, -7.81019, -12.0061, 279.882, 0.119498, -0.00500892, 0.992822
69.92, -8.48979, -12.0061, 283.949, 0.117265, -0.00259017, 0.993097
70.04, -8.4414, -12.0061, 287.307, 0.134041, 0.00521461, 0.990962
70.16, -8.25549, -12.0061, 291.781, 0.164509, 0.00857254, 0.986338
70.281, -8.06804, -12.0061, 296.293, 0.176314, -0.00264424, 0.98433
70.401, -7.86968, -12.0061, 300.766, 0.173898, -0.00475717, 0.984752
70.521, -7.55318, -12.0061, 305.676, 0.148466, 0.0134996, 0.988825
70.641, -7.20465, -12.0061, 310.584, 0.131809, 0.0191701, 0.99109
70.761, -6.85611, -12.0061, 315.492, 0.121598, 0.0077964, 0.992549
70.881, -6.52878, -12.0061, 320.675, 0.129653, -0.00368954, 0.991553
71.002, -6.07985, -12.0061, 326.169, 0.149942, -0.0410717, 0.987841
71.122, -5.63463, -12.0061, 331.617, 0.149365, -0.0191102, 0.988597
71.242, -5.18941, -12.0061, 337.066, 0.151548, -0.0174239, 0.988296
71.362, -5.59539, -12.0061, 341.802, 0.130809, -0.0054814, 0.991392
71.482, -4.95365, -12.0061, 346.68, 0.116694, 0.00889645, 0.993128
71.603, -4.30656, -12.0061, 351.599, 0.114136, 0.0127347, 0.993383
71.723, -3.66482, -12.0061, 356.477, 0.11695, 0.00227135, 0.993135
71.843, -4.15727, -12.0061, 360.777, 0.132595, 0.00901171, 0.991129
71.963, -3.62417, -12.0061, 365.224, 0.157363, 0.0212365, 0.987312
72.083, -3.09107, -12.0061, 369.67, 0.157422, 0.0166174, 0.987392
72.203, -2.55797, -12.0061, 374.116, 0.152215, 0.0221953, 0.988098
72.324, -2.269, -12.0061, 378.632, 0.12502, 0.0167891, 0.992012
72.444, -1.87333, -12.0061, 383.107, 0.109133, 0.00994388, 0.993977
72.564, -1.47766, -12.0061, 387.581, 0.113235, -0.0155031, 0.993447
72.684, -1.00628, -12.0061, 393.836, 0.13284, -0.0126289, 0.991057
72.804, -0.466386, -12.0061, 400.682, 0.148626, -0.00960466, 0.988847
72.924, 0.0650228, -11.8828, 407.527, 0.15637, -0.00827041, 0.987664
73.045, -1.07018, -11.9035, 411.91, 0.149949, -0.0125102, 0.988615
73.165, -0.874841, -11.9035, 413.952, 0.129077, -0.00636501, 0.991614
73.285, -0.625397, -11.8918, 418.047, 0.111395, -0.0122566, 0.993701
73.405, -0.371664, -11.8918, 422.142, 0.116371, -0.0250381, 0.99289
73.525, -0.12936, -11.8918, 427.636, 0.134284, 0.00938053, 0.990898
73.645, 0.0830437, -11.8918, 434.529, 0.150882, 0.00273673, 0.988548
73.766, 0.299456, -11.8918, 441.479, 0.169477, 0.0374895, 0.984821
73.886, -0.92644, -11.8918, 445.889, 0.172254, 0.0650719, 0.982901
74.006, -0.862129, -11.8918, 446.91, 0.161953, 0.0848279, 0.983146
74.126, -0.820131, -11.8918, 451.012, 0.140161, 0.106377, 0.984398
74.246, -0.78072, -11.8918, 455.115, 0.129505, 0.122146, 0.984027
74.366, -0.741308, -11.8918, 459.218, 0.116274, 0.0917192, 0.988973
74.487, -0.628657, -11.8918, 464.376, 0.140185, 0.0507425, 0.988824
74.607, -0.390322, -11.8918, 469.837, 0.156383, 0.034331, 0.9871
74.727, -0.151988, -11.8918, 475.298, 0.16413, 0.0109939, 0.986377
74.847, 0.0705821, -11.8918, 481.07, 0.152356, 0.017058, 0.988178
74.967, 0.257832, -11.8918, 487.151, 0.122239, 0.021855, 0.99226
75.088, 0.436887, -11.8918, 493.284, 0.104223, 0.0210761, 0.994331
75.208, 0.614463, -11.8918, 499.366, 0.102824, 0.0134659, 0.994608
75.328, 0.765766, -11.8918, 504.811, 0.14094, 0.000648592, 0.990018
75.448, 0.958879, -11.8918, 510.255, 0.169927, -0.00117077, 0.985456
75.568, 1.15199, -11.8918, 515.699, 0.188637, -0.00184123, 0.982045
75.688, 0.1235, -11.8918, 520.998, 0.172603, 0.00873842, 0.984953
75.809, 0.311979, -11.8918, 525.523, 0.142213, 0.0129104, 0.989752
75.929, 0.491207, -11.8918, 530.011, 0.115284, 0.0400549, 0.992525
76.049, 0.670434, -11.8918, 534.5, 0.115511, 0.0337601, 0.992732
76.169, 0.807277, -11.8918, 540.184, 0.145256, 0.0486196, 0.988199
76.289, 0.91809, -11.8918, 546.267, 0.193025, 0.054167, 0.979697
76.409, 1.0289, -11.8918, 552.351, 0.213668, 0.0807363, 0.973564
76.53, -0.251216, -11.8918, 558.242, 0.224922, 0.0985362, 0.969382
76.65, -0.192203, -11.8918, 560.284, 0.198956, 0.128889, 0.971496
76.77, -0.144534, -11.8918, 564.386, 0.170028, 0.126935, 0.97723
76.89, -0.0891639, -11.8918, 568.489, 0.146147, 0.116055, 0.982432
77.01, -0.0337938, -11.8918, 572.591, 0.144018, 0.096206, 0.984887
77.13, 0.0395822, -11.8918, 578.057, 0.169863, 0.0770947, 0.982448
77.251, 0.108076, -11.8918, 583.569, 0.18539, 0.0830315, 0.979151
77.371, 0.176003, -11.8918, 589.036, 0.189541, 0.056862, 0.980225
77.491, -0.951693, -11.8918, 594.242, 0.17193, 0.0635824, 0.983055
77.611, -0.85249, -11.8918, 599.161, 0.147384, 0.0707028, 0.986549
77.731, -0.736926, -11.8918, 604.08, 0.128348, 0.0791148, 0.988568
77.852, -0.620398, -11.8918, 609.04, 0.128524, 0.0635494, 0.989668
77.972, -0.405904, -11.8918, 615.144, 0.148241, 0.0551636, 0.987412
78.092, -0.172539, -11.8918, 621.247, 0.186035, 0.0529419, 0.981116
78.212, 0.0608272, -11.8918, 627.351, 0.205996, 0.0392899, 0.977764
78.332, -1.13264, -11.8918, 630.19, 0.198365, 0.0521155, 0.978742
78.452, -1.0335, -11.8918, 630.195, 0.167238, 0.0561504, 0.984316
78.573, -1.0335, -11.8918, 630.195, 0.148309, 0.0601049, 0.987113
78.693, -1.1383, -11.8918, 630.198, 0.150439, 0.0467821, 0.987512
78.813, -1.13724, -11.8918, 632.258, 0.186783, 0.0602506, 0.980552
78.933, -1.10863, -11.8918, 634.318, 0.198015, 0.0797876, 0.976946
79.053, -1.08001, -11.8918, 636.378, 0.195334, 0.0745849, 0.977897
79.173, -1.0514, -11.8918, 638.438, 0.179723, 0.0859782, 0.979953
79.294, -1.03034, -11.8918, 640.516, 0.146318, 0.0881084, 0.985306
79.414, -1.00261, -11.8918, 642.576, 0.13444, 0.0815315, 0.987562
79.534, -0.974869, -11.8918, 644.636, 0.14295, 0.0657105, 0.987546
79.654, -0.961656, -11.8918, 646.699, 0.178519, 0.0675327, 0.981616
79.774, -0.948444, -11.8918, 648.763, 0.198823, 0.0704052, 0.977503
79.894, -0.935231, -11.8918, 650.826, 0.202401, 0.0453419, 0.978252
80.015, -0.921908, -11.8918, 652.907, 0.189185, 0.070051, 0.97944
80.135, -0.906867, -11.8918, 654.97, 0.171814, 0.0734808, 0.982385
80.255, -0.891826, -11.8918, 657.034, 0.146354, 0.074765, 0.986403
80.375, -0.876786, -11.8918, 659.097, 0.137999, 0.0604505, 0.988586
80.495, -1.99109, -11.8918, 661.804, 0.15782, 0.0445605, 0.986462
80.615, -1.98136, -11.8918, 663.774, 0.189845, 0.0442805, 0.980815
80.736, -1.97156, -11.8918, 665.761, 0.197236, 0.0166445, 0.980215
80.856, -1.96183, -11.8918, 667.731, 0.187015, 0.0195122, 0.982163
80.976, -1.95211, -11.8918, 669.701, 0.165614, 0.0164898, 0.986053
81.096, -1.94238, -11.8918, 671.672, 0.142624, 0.0088765, 0.989737
81.216, -1.93266, -11.8918, 673.642, 0.140202, 0.00289733, 0.990119
81.337, -1.92548, -11.8918, 675.606, 0.155343, 0.00846817, 0.987824
81.457, -1.90942, -11.8918, 677.491, 0.192302, 0.0133881, 0.981245
81.577, -1.88989, -11.8918, 679.375, 0.210517, 0.0279019, 0.977192
81.697, -1.86456, -11.8918, 681.26, 0.206206, 0.0205303, 0.978293
81.817, -1.84269, -11.8918, 687.344, 0.185259, 0.039439, 0.981898
81.937, -1.87519, -11.8918, 693.429, 0.159517, 0.0419896, 0.986302
82.058, -1.90796, -11.8918, 699.564, 0.147987, 0.0378423, 0.988265
82.178, -3.02799, -11.8918, 703.683, 0.150936, 0.0313365, 0.988047
82.298, -3.12932, -11.8918, 708.16, 0.176784, 0.0399045, 0.98344
82.418, -3.40306, -11.8918, 712.63, 0.192645, 0.0613227, 0.97935
82.538, -3.6768, -11.8918, 717.099, 0.193056, 0.0414019, 0.980314
82.658, -3.97948, -11.8918, 722.063, 0.175831, 0.065209, 0.982258
82.779, -4.32053, -11.8918, 727.564, 0.127531, 0.0599669, 0.99002
82.899, -4.65382, -11.8918, 733.021, 0.107823, 0.0561177, 0.992585
83.019, -5.03969, -11.8918, 738.628, 0.118972, 0.0470691, 0.991781
83.139, -5.59199, -11.8918, 744.687, 0.1564, 0.0642896, 0.985599
83.259, -5.98762, -11.8918, 750.759, 0.171704, 0.0712452, 0.982569
83.379, -6.38326, -11.8918, 756.831, 0.183057, 0.0358717, 0.982448
83.5, -7.01918, -11.8918, 762.461, 0.161372, 0.0366051, 0.986215
83.62, -7.62688, -11.8918, 767.894, 0.129376, 0.0310264, 0.99111
83.74, -8.23457, -11.8918, 773.327, 0.125835, 0.0319338, 0.991537
83.86, -8.83591, -11.8918, 778.756, 0.140316, 0.0524667, 0.988716
83.98, -9.25746, -11.8918, 784.187, 0.176895, 0.0693604, 0.981783
84.1, -9.63582, -11.8918, 789.621, 0.183723, 0.0505789, 0.981676
84.221, -10.0379, -11.8918, 795.455, 0.175752, 0.0372679, 0.983729
84.341, -10.4635, -11.8918, 802.309, 0.147117, 0.065399, 0.986955
84.461, -10.889, -11.8918, 809.163, 0.137189, 0.0895303, 0.986491
84.581, -11.3146, -11.8918, 816.017, 0.141617, 0.108154, 0.983996
84.701, -12.2309, -11.8918, 819.521, 0.161313, 0.110801, 0.980664
84.822, -12.4849, -11.8918, 824.492, 0.205116, 0.0893896, 0.974647
84.942, -12.6964, -11.8918, 829.424, 0.217806, 0.0803116, 0.972682
85.062, -12.8708, -11.8918, 834.644, 0.212323, 0.0703215, 0.974666
85.182, -12.8764, -11.8918, 840.728, 0.181711, 0.0735785, 0.980595
85.302, -12.8831, -11.8918, 846.813, 0.172708, 0.0811136, 0.981628
85.422, -12.8898, -11.8918, 852.897, 0.178065, 0.066994, 0.981736
85.543, -13.6298, -11.8918, 858.149, 0.200424, 0.0470963, 0.978576
85.663, -13.1165, -11.8918, 863.059, 0.216725, 0.0376152, 0.975508
85.783, -12.5817, -11.8918, 867.966, 0.225833, 0.0166883, 0.974023
85.903, -12.0452, -11.8918, 873.161, 0.215259, 0.00195566, 0.976555
86.023, -11.6337, -11.8918, 879.232, 0.180267, 0.00467912, 0.983607
86.143, -11.2221, -11.8918, 885.303, 0.158331, -0.0292726, 0.986952
86.264, -10.8072, -11.8918, 891.424, 0.159253, -0.0398945, 0.986432
86.384, -10.6377, -11.8918, 897.529, 0.195965, -0.021635, 0.980372
86.504, -10.5101, -11.8918, 903.636, 0.214105, 0.00203357, 0.976808
86.624, -10.3825, -11.8918, 909.743, 0.222547, -0.0093016, 0.974878
86.744, -11.7609, -11.8918, 913.861, 0.205454, 0.0329535, 0.978112
86.864, -11.6944, -11.8918, 918.781, 0.178191, 0.0431619, 0.983049
86.985, -11.627, -11.8918, 923.741, 0.162723, 0.0525996, 0.985269
87.105, -11.625, -11.8918, 930.124, 0.211073, 0.0845427, 0.973807
87.225, -11.6878, -11.8918, 937.97, 0.24, 0.124476, 0.962759
87.345, -11.7506, -11.8918, 945.817, 0.251648, 0.173605, 0.952121
87.465, -13.0787, -11.8918, 950.815, 0.243154, 0.227376, 0.942961
87.586, -12.8805, -11.8918, 950.643, 0.198609, 0.340877, 0.918889
87.706, -12.7128, -11.8918, 950.575, 0.186692, 0.372156, 0.909201
87.826, -12.7128, -11.8918, 950.575, 0.183181, 0.384159, 0.904912
87.946, -12.8201, -11.8918, 950.56, 0.187211, 0.396467, 0.898758
88.066, -12.8319, -11.8918, 951.914, 0.207861, 0.407504, 0.889233
88.186, -12.8432, -11.8918, 953.72, 0.230904, 0.437302, 0.869166
88.307, -12.8546, -11.8918, 955.541, 0.228831, 0.380834, 0.89588
88.427, -12.8999, -11.8918, 958.257, 0.213625, 0.316895, 0.92409
88.547, -13.0756, -11.8918, 963.701, 0.182337, 0.246783, 0.951762
88.667, -13.2795, -11.8918, 969.145, 0.171028, 0.190046, 0.966763
88.787, -13.4833, -11.8918, 974.589, 0.176804, 0.113386, 0.977693
88.907, -14.5627, -11.8918, 978.668, 0.209849, 0.0790746, 0.974531
89.028, -14.6895, -11.8918, 978.668, 0.249867, 0.0774077, 0.965181
