53.998, -4.35316, -12.006, 914.996, 0.199694, -0.0401773, 0.979034
54.118, -4.31372, -12.006, 920.443, 0.184455, -0.048452, 0.981646
54.238, -4.31708, -12.006, 925.9, 0.187576, -0.0671476, 0.979952
54.359, -4.33199, -12.006, 931.412, 0.214932, -0.0745419, 0.97378
54.479, -4.34339, -12.006, 936.879, 0.241288, -0.0947422, 0.965818
54.599, -4.35478, -12.006, 942.345, 0.242687, -0.109636, 0.963889
54.719, -5.22127, -12.006, 946.886, 0.224924, -0.0963991, 0.969596
54.839, -5.22097, -12.006, 951.806, 0.180346, -0.10268, 0.978229
54.959, -5.22066, -12.006, 956.726, 0.166714, -0.100513, 0.980869
55.08, -4.78119, -12.006, 962.251, 0.173811, -0.0988674, 0.979803
55.2, -4.4787, -12.006, 968.328, 0.17265, -0.0953118, 0.980361
55.32, -4.19012, -12.006, 974.406, 0.172539, -0.104513, 0.979442
55.44, -3.90153, -12.006, 980.483, 0.170624, -0.107042, 0.979505
55.56, -4.89401, -12.006, 982.216, 0.160741, -0.107123, 0.981166
55.68, -4.85064, -12.006, 986.33, 0.129302, -0.101218, 0.986426
55.801, -4.83315, -12.006, 990.478, 0.115874, -0.121109, 0.985853
55.921, -4.8158, -12.006, 994.593, 0.142764, -0.134958, 0.980513
56.041, -4.77191, -12.006, 999.707, 0.195988, -0.16389, 0.966814
56.161, -4.64888, -12.006, 1005.15, 0.236793, -0.156872, 0.958812
56.281, -4.52585, -12.006, 1010.6, 0.25124, -0.15779, 0.954977
56.402, -4.41658, -12.006, 1016.1, 0.221576, -0.141056, 0.964887
56.522, -4.3484, -12.006, 1021.56, 0.190574, -0.125907, 0.973565
56.642, -4.282, -12.006, 1027.03, 0.170049, -0.14093, 0.975306
56.762, -4.21561, -12.006, 1032.49, 0.179556, -0.137441, 0.974099
56.882, -4.13046, -12.006, 1038.58, 0.224232, -0.132098, 0.965541
57.002, -4.03692, -12.006, 1044.66, 0.254768, -0.127345, 0.95858
57.123, -3.9426, -12.006, 1050.8, 0.258591, -0.131687, 0.956969
57.243, -4.84192, -12.006, 1056.32, 0.218574, -0.13069, 0.967029
57.363, -4.8015, -12.006, 1061.24, 0.163814, -0.121922, 0.978928
57.483, -4.76957, -12.006, 1066.16, 0.124229, -0.143474, 0.981826
57.603, -4.73763, -12.006, 1071.08, 0.11675, -0.137037, 0.983662
57.723, -4.71236, -12.006, 1076.01, 0.133551, -0.11893, 0.98388
57.844, -4.68022, -12.006, 1080.98, 0.176317, -0.115792, 0.977499
57.964, -4.64834, -12.006, 1085.92, 0.177007, -0.122776, 0.976522
58.084, -4.61646, -12.006, 1090.86, 0.150974, -0.160457, 0.975428
58.204, -4.58847, -12.006, 1095.78, 0.157148, -0.12869, 0.979154
58.324, -4.56179, -12.006, 1100.7, 0.203338, -0.0816458, 0.975699
58.444, -4.53511, -12.006, 1105.62, 0.215512, -0.0890471, 0.972433
58.565, -4.5014, -12.006, 1111.16, 0.222903, -0.111266, 0.96847
58.685, -4.40784, -12.006, 1117.25, 0.246748, -0.115091, 0.962221
58.805, -4.30778, -12.006, 1123.33, 0.268925, -0.131065, 0.954202
58.925, -4.20772, -12.006, 1129.42, 0.260553, -0.138573, 0.955463
59.045, -5.04004, -12.006, 1134.4, 0.210618, -0.124593, 0.969596
59.165, -4.95189, -12.006, 1139.34, 0.164484, -0.12154, 0.978863
59.286, -4.86301, -12.006, 1144.31, 0.14914, -0.14541, 0.978066
59.406, -4.72449, -12.006, 1149.38, 0.181181, -0.145999, 0.972552
59.526, -4.50799, -12.006, 1154.82, 0.220444, -0.118064, 0.968228
59.646, -4.29147, -12.006, 1160.26, 0.280116, -0.120255, 0.952404
59.766, -4.07496, -12.006, 1165.7, 0.290012, -0.135485, 0.947384
59.887, -3.90335, -12.006, 1171.86, 0.270606, -0.132177, 0.953573
60.007, -3.76726, -12.006, 1177.97, 0.238537, -0.101613, 0.965803
60.127, -3.63118, -12.006, 1184.07, 0.228469, -0.0869269, 0.969663
60.247, -4.06729, -12.006, 1189.63, 0.239227, -0.0845998, 0.967271
60.367, -3.94984, -12.006, 1195.08, 0.260522, -0.0846974, 0.961746
60.487, -3.83218, -12.006, 1200.52, 0.266134, -0.108641, 0.957794
60.608, -3.71353, -12.006, 1206.01, 0.255666, -0.12497, 0.958654
60.728, -4.46501, -12.006, 1210.89, 0.238437, -0.116778, 0.964111
60.848, -4.40019, -12.006, 1215.36, 0.213076, -0.103307, 0.971559
60.968, -4.33537, -12.006, 1219.84, 0.187749, -0.112802, 0.975718
61.088, -4.26116, -12.006, 1224.73, 0.198804, -0.119278, 0.972754
61.208, -4.18333, -12.006, 1230.83, 0.24142, -0.093891, 0.965868
61.329, -4.1079, -12.006, 1236.99, 0.258097, -0.0883896, 0.962067
61.449, -4.0331, -12.006, 1243.1, 0.255805, -0.0975812, 0.961791
61.569, -4.83674, -12.006, 1248.4, 0.225246, -0.103959, 0.96874
61.689, -4.77887, -12.006, 1253.84, 0.189782, -0.114644, 0.97511
61.809, -4.721, -12.006, 1259.29, 0.156071, -0.139196, 0.977889
61.929, -4.65733, -12.006, 1264.74, 0.158301, -0.146837, 0.976412
62.05, -4.56247, -12.006, 1270.25, 0.200397, -0.12052, 0.972274
62.17, -4.47066, -12.006, 1275.72, 0.253472, -0.138214, 0.957418
62.29, -4.37885, -12.006, 1281.18, 0.273785, -0.128417, 0.953179
62.41, -5.2, -12.006, 1286.42, 0.283489, -0.11792, 0.951698
62.53, -5.17609, -12.006, 1291.34, 0.254351, -0.124337, 0.959086
62.65, -5.16311, -12.006, 1296.26, 0.239713, -0.129647, 0.962148
62.771, -5.15517, -12.006, 1301.22, 0.251028, -0.138821, 0.957974
62.891, -5.15656, -12.006, 1306.67, 0.274853, -0.127574, 0.952985
63.011, -5.16596, -12.006, 1312.11, 0.297397, -0.126395, 0.946351
63.131, -5.17535, -12.006, 1317.56, 0.310133, -0.129934, 0.941772
63.251, -6.01595, -12.006, 1323.09, 0.302878, -0.127873, 0.944412
63.372, -6.01149, -12.006, 1327.62, 0.288511, -0.107885, 0.951379
63.492, -5.98826, -12.006, 1332.11, 0.278194, -0.102709, 0.955018
63.612, -5.96504, -12.006, 1336.6, 0.29025, -0.0879096, 0.952905
63.732, -5.91016, -12.006, 1343.47, 0.313204, -0.0724997, 0.946915
63.852, -5.83707, -12.006, 1350.34, 0.314563, -0.0723559, 0.946475
63.972, -5.76398, -12.006, 1357.2, 0.290631, -0.0800548, 0.95348
64.093, -6.57802, -12.006, 1360.29, 0.266165, -0.112747, 0.957311
64.213, -6.52951, -12.006, 1364.76, 0.228038, -0.111409, 0.967257
64.333, -6.48131, -12.006, 1369.24, 0.180961, -0.128188, 0.9751
64.453, -6.43311, -12.006, 1373.72, 0.16519, -0.116002, 0.979416
64.573, -6.38351, -12.006, 1378.69, 0.160764, -0.115709, 0.980187
64.693, -6.32831, -12.006, 1384.16, 0.153472, -0.112117, 0.981772
64.814, -6.27422, -12.006, 1389.67, 0.138248, -0.121777, 0.982882
64.934, -6.21638, -12.006, 1395.14, 0.123744, -0.157346, 0.97976
65.054, -6.16244, -12.006, 1400.58, 0.116972, -0.173694, 0.977828
65.174, -6.1113, -12.006, 1406.03, 0.104269, -0.158442, 0.981847
65.294, -6.06017, -12.006, 1411.48, 0.118573, -0.155367, 0.980715
65.414, -6.02349, -12.006, 1416.93, 0.155219, -0.13725, 0.978299
65.535, -5.97029, -12.006, 1422.45, 0.237142, -0.115158, 0.964625
65.655, -5.91099, -12.006, 1427.91, 0.281543, -0.118462, 0.952208
65.775, -5.8517, -12.006, 1433.38, 0.291794, -0.133482, 0.947121
65.895, -6.43372, -12.006, 1438.44, 0.269233, -0.119016, 0.955693
66.015, -6.37537, -12.006, 1443.36, 0.241212, -0.105716, 0.964697
66.136, -6.31654, -12.006, 1448.32, 0.234334, -0.078394, 0.96899
66.256, -6.24715, -12.006, 1453.37, 0.237508, -0.0555886, 0.969794
66.376, -6.14076, -12.006, 1458.81, 0.240975, -0.0355304, 0.969881
66.496, -6.03848, -12.006, 1464.26, 0.234497, -0.0431128, 0.97116
66.616, -5.9362, -12.006, 1469.71, 0.233741, -0.0638825, 0.970198
66.736, -5.82762, -12.006, 1474.9, 0.218388, -0.0755028, 0.972937
66.857, -5.75687, -12.006, 1479.87, 0.200402, -0.0712664, 0.977118
66.977, -5.6867, -12.006, 1484.81, 0.180222, -0.108411, 0.977633
67.097, -5.61262, -12.006, 1490.03, 0.188538, -0.137414, 0.972405
67.217, -5.52141, -12.006, 1496.12, 0.217872, -0.129098, 0.967402
67.337, -5.43061, -12.006, 1502.2, 0.240522, -0.108359, 0.964576
67.457, -5.3398, -12.006, 1508.29, 0.226628, -0.111505, 0.967578
67.578, -5.2636, -12.006, 1513.95, 0.197842, -0.110214, 0.974018
67.698, -5.2007, -12.006, 1519.42, 0.160767, -0.124936, 0.979053
67.818, -5.13779, -12.006, 1524.88, 0.148358, -0.118044, 0.981863
67.938, -5.7178, -12.006, 1530.13, 0.138567, -0.129522, 0.981847
68.058, -5.69044, -12.006, 1535.05, 0.168504, -0.116242, 0.978823
68.178, -5.65492, -12.006, 1539.97, 0.189286, -0.120741, 0.97447
68.299, -5.61911, -12.006, 1544.93, 0.200004, -0.144102, 0.96914
68.419, -6.52925, -12.006, 1549.97, 0.201265, -0.158482, 0.966631
68.539, -6.51278, -12.006, 1554.45, 0.18775, -0.147317, 0.971106
68.659, -6.49729, -12.006, 1558.93, 0.183677, -0.120556, 0.975566
68.779, -6.48181, -12.006, 1563.4, 0.17678, -0.084662, 0.980603
68.899, -6.44158, -12.006, 1569.1, 0.181712, -0.0530745, 0.981919
69.02, -6.35956, -12.006, 1575.26, 0.206366, -0.0443866, 0.977468
69.14, -6.27821, -12.006, 1581.37, 0.213801, -0.0498421, 0.975605
69.26, -7.35977, -12.006, 1585.87, 0.180744, -0.074847, 0.980678
69.38, -7.26198, -12.006, 1587.91, 0.141838, -0.106208, 0.984176
69.5, -7.20602, -12.006, 1592.01, 0.0767714, -0.125951, 0.989061
69.621, -7.14958, -12.006, 1596.15, 0.0573712, -0.126659, 0.990286
69.741, -7.08619, -12.006, 1600.74, 0.0813099, -0.110635, 0.990529
69.861, -6.98352, -12.006, 1606.83, 0.135959, -0.095243, 0.986126
69.981, -6.87999, -12.006, 1612.91, 0.157065, -0.113014, 0.981101
70.101, -6.77647, -12.006, 1618.99, 0.163205, -0.143457, 0.976107
70.221, -7.81386, -12.006, 1623.17, 0.131593, -0.152563, 0.979494
70.342, -7.7611, -12.006, 1627.69, 0.101616, -0.145715, 0.984094
70.462, -7.71212, -12.006, 1632.18, 0.0757367, -0.130284, 0.98858
70.582, -7.66367, -12.006, 1636.68, 0.0762802, -0.141489, 0.986997
70.702, -7.5785, -12.006, 1642.76, 0.112214, -0.129038, 0.98527
70.822, -7.49914, -12.006, 1648.84, 0.139826, -0.124376, 0.982334
70.942, -7.41977, -12.006, 1654.93, 0.146064, -0.13951, 0.979389
71.063, -8.38156, -12.006, 1659.54, 0.129927, -0.159182, 0.978662
71.183, -8.33692, -12.006, 1664.02, 0.11061, -0.136293, 0.984474
71.303, -8.29639, -12.006, 1668.5, 0.131392, -0.121381, 0.983871
71.423, -8.25585, -12.006, 1672.98, 0.180459, -0.124152, 0.975716
71.543, -8.19054, -12.006, 1677.95, 0.238473, -0.124552, 0.963129
71.663, -8.03938, -12.006, 1683.41, 0.319861, -0.116938, 0.94022
71.784, -7.88697, -12.006, 1688.92, 0.339043, -0.119013, 0.933213
71.904, -7.73582, -12.006, 1694.39, 0.326172, -0.133852, 0.935786
72.024, -8.29659, -12.006, 1699.59, 0.323694, -0.0912767, 0.941749
72.144, -8.15276, -12.006, 1704.5, 0.317142, -0.0858913, 0.944481
72.264, -8.00893, -12.006, 1709.42, 0.276722, -0.129635, 0.952166
72.384, -7.87115, -11.9716, 1714.34, 0.252293, -0.149587, 0.956019
72.505, -7.71608, -11.9327, 1719.32, 0.257652, -0.118663, 0.958924
72.625, -7.54702, -11.9125, 1724.25, 0.28502, -0.0900402, 0.954283
72.745, -7.37678, -11.8981, 1729.18, 0.289021, -0.0867238, 0.953386
72.865, -8.20083, -11.8958, 1734.31, 0.287068, -0.10646, 0.951976
72.985, -8.09595, -11.8958, 1736.2, 0.276545, -0.118999, 0.953605
73.106, -8.00839, -11.8958, 1740.01, 0.251984, -0.124442, 0.959697
73.226, -7.92326, -11.894, 1743.79, 0.208849, -0.162562, 0.964342
73.346, -7.79789, -11.8902, 1749.11, 0.193193, -0.174481, 0.965522
73.466, -7.62059, -11.8989, 1755.98, 0.221479, -0.149219, 0.963681
73.586, -7.44985, -11.8989, 1762.84, 0.250218, -0.13309, 0.958998
73.706, -8.32719, -11.8989, 1769.45, 0.254712, -0.127292, 0.958602
73.827, -8.24334, -11.8989, 1770.46, 0.24743, -0.122339, 0.961151
73.947, -8.15793, -11.8989, 1774.56, 0.231928, -0.104291, 0.967126
74.067, -8.07219, -11.8989, 1778.66, 0.208295, -0.117543, 0.970977
74.187, -7.98964, -11.8989, 1782.76, 0.216083, -0.144003, 0.965697
74.307, -7.84805, -11.8989, 1788.87, 0.25465, -0.14498, 0.956104
74.427, -7.68477, -11.8989, 1794.97, 0.283331, -0.147982, 0.947536
74.548, -7.52013, -11.8989, 1801.13, 0.286635, -0.152099, 0.945889
74.668, -8.21037, -11.8989, 1804.1, 0.267753, -0.157506, 0.950526
74.788, -8.10328, -11.8989, 1808.57, 0.236922, -0.144248, 0.96076
74.908, -8.00298, -11.8989, 1813.05, 0.220908, -0.13863, 0.965392
75.028, -7.90269, -11.8989, 1817.53, 0.239485, -0.135561, 0.96139
75.148, -7.79115, -11.8989, 1823.23, 0.265103, -0.138082, 0.954282
75.269, -7.65103, -11.8989, 1829.38, 0.314683, -0.125509, 0.940862
75.389, -7.51206, -11.8989, 1835.49, 0.352625, -0.142799, 0.924805
75.509, -8.08101, -11.8989, 1839.92, 0.349209, -0.14605, 0.925593
75.629, -7.96701, -11.8989, 1844.84, 0.331018, -0.13421, 0.934032
75.749, -7.84548, -11.8989, 1849.76, 0.280413, -0.121984, 0.952097
75.869, -7.72395, -11.8989, 1854.68, 0.166372, -0.127169, 0.977828
75.99, -7.64749, -11.8989, 1859.64, 0.133858, -0.114968, 0.984309
76.11, -7.68223, -11.8989, 1864.56, 0.174214, -0.0987984, 0.979739
76.23, -7.69812, -11.8989, 1869.48, 0.198434, -0.104931, 0.974481
76.35, -7.71401, -11.8989, 1874.4, 0.198067, -0.107118, 0.974318
76.47, -7.73314, -11.8989, 1879.21, 0.18256, -0.105958, 0.977469
76.591, -7.74124, -11.8989, 1883.74, 0.182614, -0.0900058, 0.979056
76.711, -7.74683, -11.8989, 1888.23, 0.199758, -0.100876, 0.974639
76.831, -7.75061, -11.8989, 1892.72, 0.215377, -0.113462, 0.969917
76.951, -7.7405, -11.8989, 1898.81, 0.250886, -0.106574, 0.962132
77.071, -7.70263, -11.8989, 1904.89, 0.271328, -0.113638, 0.955755
77.191, -7.66477, -11.8989, 1910.98, 0.275683, -0.140126, 0.95098
77.312, -8.49225, -11.8989, 1915.33, 0.271226, -0.141052, 0.952124
77.432, -8.46408, -11.8989, 1919.81, 0.255078, -0.124234, 0.958906
77.552, -8.42397, -11.8989, 1924.29, 0.246827, -0.102889, 0.963582
77.672, -8.38386, -11.8989, 1928.77, 0.238915, -0.101981, 0.965671
77.792, -8.34212, -11.8989, 1933.74, 0.253575, -0.1051, 0.961589
77.912, -8.24304, -11.8989, 1939.21, 0.265692, -0.111978, 0.957533
78.033, -8.1376, -11.8989, 1944.72, 0.285376, -0.139382, 0.948227
78.153, -8.03303, -11.8989, 1950.18, 0.290601, -0.139301, 0.94665
78.273, -8.69208, -11.8989, 1953.73, 0.271582, -0.129543, 0.953657
78.393, -8.60083, -11.8989, 1958.21, 0.24094, -0.130675, 0.961703
78.513, -8.50958, -11.8989, 1962.69, 0.224929, -0.134478, 0.965051
78.633, -8.41833, -11.8989, 1967.16, 0.217561, -0.138696, 0.966142
78.754, -8.30959, -11.8989, 1972.67, 0.242787, -0.129291, 0.961425
78.874, -8.1692, -11.8989, 1978.14, 0.262492, -0.131735, 0.9559
78.994, -8.02882, -11.8989, 1983.6, 0.274459, -0.124531, 0.953501
79.114, -8.67801, -11.8989, 1988.86, 0.276153, -0.121949, 0.953346
79.234, -8.5985, -11.8989, 1993.78, 0.269315, -0.115191, 0.956138
79.355, -8.5312, -11.8989, 1998.74, 0.255108, -0.112973, 0.96029
79.475, -8.46445, -11.8989, 2003.66, 0.246554, -0.11335, 0.962477
79.595, -8.41459, -11.8989, 2008.98, 0.23252, -0.10585, 0.966814
79.715, -8.34164, -11.8989, 2014.42, 0.222737, -0.104384, 0.969274
79.835, -8.2687, -11.8989, 2019.87, 0.216495, -0.116953, 0.969253
79.955, -8.19576, -11.8989, 2025.32, 0.22027, -0.115981, 0.968519
80.076, -9.04411, -11.8989, 2030.03, 0.211181, -0.119255, 0.970145
80.196, -8.98558, -11.8989, 2034.52, 0.179381, -0.134064, 0.974602
80.316, -8.92704, -11.8989, 2039.01, 0.164777, -0.128161, 0.977969
80.436, -8.89519, -11.8989, 2044.3, 0.166311, -0.134297, 0.976885
80.556, -8.85528, -11.8989, 2050.38, 0.203354, -0.105396, 0.973416
80.676, -8.81188, -11.8989, 2056.47, 0.233024, -0.0828846, 0.968932
80.797, -8.76812, -11.8989, 2062.6, 0.243003, -0.0905777, 0.965787
80.917, -9.41527, -11.8989, 2067.58, 0.236159, -0.122231, 0.963996
81.037, -9.4024, -11.8989, 2072.5, 0.224021, -0.139009, 0.96462
81.157, -9.38954, -11.8989, 2077.42, 0.209552, -0.148919, 0.966391
81.277, -9.38064, -11.8989, 2082.48, 0.215244, -0.140264, 0.966435
81.397, -9.38411, -11.8989, 2087.95, 0.235779, -0.114727, 0.965011
81.518, -9.37443, -11.8989, 2093.46, 0.236924, -0.121086, 0.963953
81.638, -9.36483, -11.8989, 2098.92, 0.230565, -0.119666, 0.965671
81.758, -10.2892, -11.8989, 2102.83, 0.235337, -0.14866, 0.960477
81.878, -10.3164, -11.8989, 2107.31, 0.23545, -0.143403, 0.961249
81.998, -10.3361, -11.8989, 2111.79, 0.203825, -0.161379, 0.965615
82.118, -10.3558, -11.8989, 2116.27, 0.205299, -0.152375, 0.966765
82.239, -10.3546, -11.8989, 2122.43, 0.232039, -0.123446, 0.964841
82.359, -10.3214, -11.8989, 2128.54, 0.272536, -0.105331, 0.956363
82.479, -10.2881, -11.8989, 2134.64, 0.273965, -0.108748, 0.955571
82.599, -10.9922, -11.8989, 2138.97, 0.276978, -0.123915, 0.952853
82.719, -10.968, -11.8989, 2143.89, 0.269815, -0.127398, 0.954447
82.84, -10.945, -11.8989, 2148.85, 0.251596, -0.129621, 0.959113
82.96, -10.9222, -11.8989, 2153.77, 0.235352, -0.113014, 0.965317
83.08, -10.873, -11.8989, 2159.08, 0.222658, -0.0946689, 0.970289
83.2, -10.7901, -11.8989, 2164.53, 0.223578, -0.0900464, 0.970518
83.32, -10.7072, -11.8989, 2169.98, 0.205508, -0.103427, 0.973175
83.44, -10.6203, -11.8989, 2175.42, 0.177084, -0.136634, 0.974665
83.561, -10.5619, -11.8989, 2180.4, 0.139366, -0.144981, 0.97957
83.681, -10.5048, -11.8989, 2185.33, 0.102848, -0.149926, 0.983333
83.801, -10.4477, -11.8989, 2190.27, 0.107805, -0.152837, 0.982354
83.921, -10.387, -11.8989, 2195.46, 0.152342, -0.133407, 0.979283
84.041, -10.3215, -11.8989, 2200.91, 0.199271, -0.10443, 0.974364
84.161, -10.256, -11.8989, 2206.36, 0.230933, -0.0882782, 0.968957
84.282, -10.192, -11.8989, 2212.01, 0.235084, -0.0870761, 0.968067
84.402, -10.157, -11.8989, 2218.09, 0.224294, -0.089753, 0.97038
84.522, -10.1201, -11.8989, 2224.18, 0.209389, -0.0830321, 0.974301
84.642, -10.0831, -11.8989, 2230.26, 0.200026, -0.107718, 0.973851
84.762, -10.0354, -11.8989, 2235.88, 0.222966, -0.107821, 0.968845
84.882, -9.96698, -11.8989, 2241.35, 0.228472, -0.100819, 0.968316
85.003, -9.89872, -11.8989, 2246.86, 0.217698, -0.112089, 0.969559
85.123, -10.6672, -11.8989, 2252.31, 0.191199, -0.13068, 0.972813
85.243, -10.5734, -11.8989, 2255.65, 0.172034, -0.0731048, 0.982375
85.363, -10.5406, -11.8989, 2260.13, 0.157942, -0.0657905, 0.985254
85.483, -10.5077, -11.8989, 2264.61, 0.150015, -0.0883628, 0.984727
85.603, -10.472, -11.8989, 2269.09, 0.158928, -0.107364, 0.981435
85.724, -10.4254, -11.8989, 2274.06, 0.207931, -0.111242, 0.971797
85.844, -10.378, -11.8989, 2279, 0.233395, -0.0987997, 0.96735
85.964, -10.3306, -11.8989, 2283.94, 0.234334, -0.102773, 0.966709
86.084, -10.2872, -11.8989, 2288.87, 0.206062, -0.110091, 0.972326
86.204, -10.2384, -11.8989, 2293.79, 0.184186, -0.12471, 0.974948
86.325, -10.1827, -11.8989, 2298.75, 0.171306, -0.156451, 0.972717
86.445, -10.1274, -11.8989, 2303.67, 0.186941, -0.142406, 0.971995
86.565, -10.0217, -11.8989, 2309.75, 0.220367, -0.136349, 0.96584
86.685, -9.89935, -11.8989, 2315.84, 0.272265, -0.132232, 0.953093
86.805, -9.77695, -11.8989, 2321.92, 0.288105, -0.137155, 0.947726
86.925, -9.6594, -11.8989, 2327.7, 0.269391, -0.138755, 0.952983
87.046, -9.56007, -11.8989, 2333.21, 0.235188, -0.126354, 0.963702
87.166, -9.46363, -11.8989, 2338.67, 0.21037, -0.123334, 0.969811
87.286, -9.36719, -11.8989, 2344.14, 0.21471, -0.133918, 0.967453
87.406, -9.24472, -11.8989, 2349.58, 0.24591, -0.14812, 0.957909
87.526, -9.12344, -11.8989, 2355.03, 0.270643, -0.137746, 0.952774
87.646, -9.00215, -11.8989, 2360.48, 0.28865, -0.129246, 0.948671
87.767, -9.67146, -11.8989, 2366.16, 0.264732, -0.120103, 0.956814
87.887, -9.59291, -11.8989, 2370.64, 0.221111, -0.119092, 0.96795
88.007, -9.5242, -11.8989, 2375.11, 0.218278, -0.138158, 0.966057
88.127, -9.45549, -11.8989, 2379.59, 0.221719, -0.134713, 0.96576
88.247, -9.35301, -11.8989, 2384.56, 0.251372, -0.126975, 0.959526
88.367, -9.16794, -11.8989, 2390.03, 0.278158, -0.126515, 0.952167
88.488, -8.98132, -11.8989, 2395.54, 0.28163, -0.144277, 0.948614
88.608, -8.79625, -11.8989, 2401, 0.254825, -0.160726, 0.953536
88.728, -8.60015, -11.8989, 2406.44, 0.218977, -0.148178, 0.964413
88.848, -8.41526, -11.8989, 2411.89, 0.170402, -0.119854, 0.978058
88.968, -8.23038, -11.8989, 2417.33, 0.157269, -0.0762466, 0.984608
89.089, -8.04408, -11.8989, 2423.32, 0.174407, -0.0514974, 0.983326
89.209, -7.88598, -11.8989, 2429.43, 0.193257, -0.0878334, 0.977209
89.329, -7.72788, -11.8989, 2435.54, 0.195297, -0.112745, 0.974242
89.449, -8.65922, -11.8989, 2440.03, 0.185655, -0.122868, 0.974903
89.569, -8.51543, -11.8989, 2443.36, 0.184902, -0.08731, 0.978871
89.689, -8.42721, -11.8989, 2447.84, 0.166844, -0.0631699, 0.983958
89.81, -8.33825, -11.8989, 2452.35, 0.158071, -0.0883162, 0.98347
89.93, -8.24157, -11.8989, 2458.62, 0.166927, -0.0873697, 0.982091
90.05, -8.15874, -11.8989, 2465.49, 0.196994, -0.0761189, 0.977445
90.17, -8.07661, -11.8989, 2472.36, 0.21658, -0.0901999, 0.972089
90.29, -8.80421, -11.8989, 2477.07, 0.232754, -0.11334, 0.965909
90.41, -8.77607, -11.8989, 2480.43, 0.22279, -0.115546, 0.967995
90.531, -8.75509, -11.8989, 2484.96, 0.207061, -0.118027, 0.971182
90.651, -8.73427, -11.8989, 2489.45, 0.208281, -0.129069, 0.969516
90.771, -8.71188, -11.8989, 2494.18, 0.225448, -0.129982, 0.965545
90.891, -8.64982, -11.8989, 2499.63, 0.226506, -0.130293, 0.965256
91.011, -8.5783, -11.8989, 2505.08, 0.210785, -0.166885, 0.963182
91.131, -8.50678, -11.8989, 2510.53, 0.192784, -0.181964, 0.964222
91.252, -8.44369, -11.8989, 2516.03, 0.153886, -0.170191, 0.973321
91.372, -8.38372, -11.8989, 2521.5, 0.123566, -0.152513, 0.980546
91.492, -8.32375, -11.8989, 2526.97, 0.111904, -0.152506, 0.981947
91.612, -8.26347, -11.8989, 2532.43, 0.127332, -0.144421, 0.98129
91.732, -8.20754, -11.8989, 2537.88, 0.157161, -0.126202, 0.979476
91.852, -8.15738, -11.8989, 2543.32, 0.206151, -0.104478, 0.972927
91.973, -8.1068, -11.8989, 2548.82, 0.235023, -0.115714, 0.965078
92.093, -8.06458, -11.8989, 2554.26, 0.220863, -0.110978, 0.96897
92.213, -8.02648, -11.8989, 2559.71, 0.185734, -0.11655, 0.975663
92.333, -7.98838, -11.8989, 2565.16, 0.16224, -0.130134, 0.978133
92.453, -7.93339, -11.8989, 2571.69, 0.187548, -0.122906, 0.974536
92.574, -7.87032, -11.8989, 2578.65, 0.214264, -0.119568, 0.96943
92.694, -7.80777, -11.8989, 2585.54, 0.220984, -0.127347, 0.966928
92.814, -8.7161, -11.8989, 2588.66, 0.204273, -0.161734, 0.965461
92.934, -8.66849, -11.8989, 2593.58, 0.182739, -0.153209, 0.971151
93.054, -8.61006, -11.8989, 2598.5, 0.149292, -0.121155, 0.981343
93.174, -8.55164, -11.8989, 2603.42, 0.150069, -0.122155, 0.9811
93.295, -8.4991, -11.8989, 2608.66, 0.182805, -0.123792, 0.975324
93.415, -8.46395, -11.8989, 2614.13, 0.239988, -0.106159, 0.964954
93.535, -8.42934, -11.8989, 2619.59, 0.27869, -0.110442, 0.95401
93.655, -8.39473, -11.8989, 2625.06, 0.279801, -0.131706, 0.950981
93.775, -9.25162, -11.8989, 2630.06, 0.241071, -0.115358, 0.963627
93.895, -9.25069, -11.8989, 2634.98, 0.202939, -0.0974695, 0.974328
94.016, -9.24975, -11.8989, 2639.94, 0.200295, -0.0958297, 0.975038
94.136, -9.23821, -11.8989, 2644.99, 0.252752, -0.0729437, 0.964778
94.256, -9.19197, -11.8989, 2650.44, 0.285423, -0.059861, 0.95653
94.376, -9.14531, -11.8989, 2655.89, 0.304, -0.0558607, 0.951033
94.496, -9.09865, -11.8989, 2661.33, 0.302562, -0.064877, 0.950919
94.616, -9.07009, -11.8989, 2666.8, 0.27385, -0.0796473, 0.958469
94.737, -9.06619, -11.8989, 2672.31, 0.235365, -0.108743, 0.965804
94.857, -9.06233, -11.8989, 2677.78, 0.232721, -0.130582, 0.963737
94.977, -9.04228, -11.8989, 2683.55, 0.259046, -0.120598, 0.958306
95.097, -8.95008, -11.8989, 2689.63, 0.283006, -0.0947613, 0.954425
95.217, -8.85788, -11.8989, 2695.72, 0.28329, -0.0891052, 0.954886
95.337, -8.77036, -11.8989, 2701.81, 0.251451, -0.118241, 0.96062
95.458, -8.68441, -11.8989, 2707.97, 0.222727, -0.134222, 0.965597
95.578, -8.59037, -11.8989, 2714.07, 0.200867, -0.141347, 0.969368
95.698, -8.49633, -11.8989, 2720.18, 0.205196, -0.151568, 0.966914
95.818, -8.35593, -11.8989, 2726.26, 0.234015, -0.127654, 0.963816
95.938, -8.25967, -11.8989, 2732.35, 0.261133, -0.117679, 0.958103
96.059, -8.16261, -11.8989, 2738.48, 0.273102, -0.131439, 0.952963
96.179, -8.82029, -11.8989, 2744.45, 0.246043, -0.10611, 0.963433
96.299, -8.75993, -11.8989, 2749.37, 0.214527, -0.0485337, 0.975512
