92.854, 4.46823, -11.8946, 2933.83, 0.215184, 0.150286, 0.96494
92.974, 4.16375, -11.8946, 2939.43, 0.172509, 0.132902, 0.976001
93.094, 3.88477, -11.8946, 2945.53, 0.132281, 0.133445, 0.982189
93.214, 3.62146, -11.8946, 2951.64, 0.140671, 0.0998733, 0.985006
93.334, 3.35815, -11.8946, 2957.74, 0.157746, 0.0985626, 0.982549
93.454, 2.57298, -11.8946, 2961.35, 0.236489, 0.114438, 0.964872
93.575, 2.41533, -11.8946, 2966.31, 0.272044, 0.136735, 0.952521
93.695, 2.26382, -11.8946, 2971.23, 0.266729, 0.124413, 0.955707
93.815, 2.1123, -11.8946, 2976.14, 0.232966, 0.124629, 0.964466
93.935, 1.93282, -11.8946, 2981.61, 0.191802, 0.159245, 0.968428
94.055, 1.75368, -11.8946, 2987.07, 0.212243, 0.122203, 0.969546
94.175, 1.57454, -11.8946, 2992.54, 0.210895, 0.116802, 0.970505
94.296, 1.40621, -11.8946, 2998.51, 0.25451, 0.121677, 0.959385
94.416, 1.36039, -11.8946, 3004.59, 0.266647, 0.140198, 0.953543
94.536, 1.31457, -11.8946, 3010.68, 0.254184, 0.123494, 0.959239
94.656, 1.24928, -11.8946, 3016.77, 0.192936, 0.138893, 0.971331
94.776, 1.10529, -11.8946, 3022.88, 0.162214, 0.122901, 0.979072
94.896, 0.961303, -11.8946, 3028.99, 0.168983, 0.068803, 0.983215
95.017, 0.809877, -11.8946, 3036.45, 0.213497, 0.0614258, 0.975011
95.137, 0.697719, -11.8946, 3044.29, 0.292931, 0.0517488, 0.954732
95.257, 0.58556, -11.8946, 3052.14, 0.266275, -0.0131772, 0.963807
95.377, -0.373903, -11.8946, 3055.91, 0.203511, 0.00308681, 0.979068
95.497, -0.117151, -11.8946, 3055.84, 0.20536, 0.00988953, 0.978636
95.618, -0.153586, -11.8946, 3055.82, 0.206368, 0.0255379, 0.978141
95.738, -0.212421, -11.8946, 3057.02, 0.244285, 0.0415632, 0.968812
95.858, -0.192272, -11.8946, 3059.41, 0.294469, 0.0567776, 0.953973
95.978, -0.171178, -11.8946, 3061.81, 0.290201, 0.0370999, 0.956246
96.098, -0.119757, -11.8946, 3066.45, 0.236935, 0.0598139, 0.969683
96.218, -0.105826, -11.8946, 3073.31, 0.183317, 0.0869805, 0.979198
96.339, -0.0917795, -11.8946, 3080.24, 0.189617, 0.0329984, 0.981304
96.459, -0.286207, -11.8946, 3087.86, 0.245316, 0.0408198, 0.968583
96.579, -0.644022, -11.8946, 3095.74, 0.269044, 0.0383497, 0.962364
96.699, -1.00828, -11.8946, 3103.61, 0.260202, 0.0270536, 0.965175
96.819, -2.21788, -11.8946, 3107.76, 0.226598, 0.0395587, 0.973185
96.939, -2.36419, -11.8946, 3113.85, 0.206852, 0.0477638, 0.977206
97.06, -2.51172, -11.8946, 3119.98, 0.202821, 0.0479864, 0.978039
97.18, -2.6913, -11.8946, 3126.47, 0.219895, 0.0593733, 0.973715
97.3, -2.78714, -11.8946, 3133.36, 0.240328, 0.0788343, 0.967485
97.42, -2.87094, -11.8946, 3140.26, 0.221355, 0.103161, 0.969722
97.54, -2.90018, -11.8946, 3147.14, 0.190472, 0.120459, 0.974274
97.66, -2.88509, -11.8946, 3154.01, 0.159042, 0.132797, 0.9783
97.781, -2.86986, -11.8946, 3160.93, 0.157402, 0.104744, 0.981964
97.901, -35.0277, -11.8946, 3142.73, 0.387105, -0.47465, 0.790479
98.021, -34.9961, -11.8946, 3148.2, 0.229501, 0.132821, 0.964203
98.141, -34.9546, -11.8946, 3153.66, 0.22694, 0.140625, 0.963703
98.261, -34.9131, -11.8946, 3159.13, 0.219701, 0.111377, 0.969189
98.382, -34.9463, -11.8946, 3165.11, 0.191764, 0.114164, 0.974779
98.502, -34.9677, -11.8946, 3171.2, 0.196046, 0.0994286, 0.975541
98.622, -34.9892, -11.8946, 3177.28, 0.210051, 0.0843784, 0.974042
98.742, -34.9537, -11.8946, 3185.16, 0.216394, 0.0798711, 0.973034
98.862, -34.7939, -11.8946, 3193.05, 0.213014, 0.0169288, 0.976903
98.982, -34.795, -11.8946, 3201.54, 0.212783, -0.0354785, 0.976455
99.103, -34.7744, -11.8946, 3210.71, 0.234728, 0.0138641, 0.971962
99.223, -34.7489, -11.8946, 3219.81, 0.256192, 0.0205279, 0.966408
99.343, -34.0987, -11.8946, 3228.92, 0.279996, 0.0270321, 0.959621
99.463, -32.6693, -11.8946, 3237.96, 0.289546, 0.0165238, 0.957021
99.583, -31.211, -11.8946, 3246.96, 0.280201, 0.0169937, 0.959791
99.703, -29.9501, -11.8946, 3255.97, 0.419078, -0.483404, 0.768566
99.824, -28.6788, -11.8946, 3265.06, 0.253277, 0.0385123, 0.966627
99.944, -27.4657, -11.8946, 3273.16, 0.40198, -0.479743, 0.779909
100.064, -26.152, -11.8946, 3280.93, 0.276448, 0.0651512, 0.958818
100.184, -24.8384, -11.8946, 3288.7, 0.441025, -0.488905, 0.752641
100.304, -57.0426, -11.8946, 3270.73, 0.237531, 0.0850676, 0.967648
100.424, -57.0426, -11.8946, 3277.54, 0.201798, 0.0746849, 0.976575
100.545, -57.0426, -11.8946, 3284.41, 0.187224, 0.0664203, 0.980069
100.665, -57.0426, -11.8946, 3292.26, 0.185674, 0.0550394, 0.981069
100.785, -57.0426, -11.8946, 3300.11, 0.16799, 0.0519315, 0.98442
100.905, -58.3259, -11.8946, 3307.05, 0.154528, 0.0539751, 0.986513
101.025, -58.3259, -11.8946, 3311.61, 0.121039, 0.0726503, 0.989986
101.145, -58.3259, -11.8946, 3317.67, 0.115505, 0.0740423, 0.990543
101.266, -58.3259, -11.8946, 3323.8, 0.14499, 0.0671036, 0.987155
101.386, -58.3259, -11.8946, 3329.88, 0.169727, 0.0681345, 0.983133
101.506, -58.3259, -11.8946, 3335.98, 0.168519, 0.0806875, 0.982391
101.626, -58.3259, -11.8946, 3345.52, 0.148134, 0.0980129, 0.984098
101.746, -58.3259, -11.8946, 3362.44, 0.14401, 0.090978, 0.985385
101.867, -58.3259, -11.8946, 3391.42, 0.146429, 0.076811, 0.986235
101.987, -58.5325, -11.8946, 3420.17, 0.148916, 0.0591588, 0.987079
102.107, -59.1906, -11.8946, 3435.44, 0.189293, 0.073933, 0.979133
102.227, -59.1112, -11.8946, 3443.55, 0.277099, 0.106157, 0.954959
102.347, -58.8593, -11.8946, 3454.35, 0.330164, 0.0838749, 0.94019
102.467, -58.6527, -11.8946, 3470.47, 0.344356, 0.075925, 0.935764
102.588, -58.674, -11.8946, 3486.72, 0.369543, 0.0578285, 0.927413
102.708, -58.9167, -11.8946, 3487.62, 0.374649, 0.0614604, 0.925127
102.828, -58.643, -11.8946, 3494.51, 0.376085, 0.0495056, 0.925262
102.948, -58.643, -11.8946, 3501.39, 0.371484, 0.0618582, 0.926376
103.068, -58.643, -11.8946, 3508.28, 0.372124, 0.0673156, 0.925739
103.188, -58.7776, -11.8946, 3509.01, 0.366334, 0.0667274, 0.928088
103.309, -58.7776, -11.8946, 3509.01, 0.361037, 0.06414, 0.930343
103.429, -58.7776, -11.8946, 3509.01, 0.355715, 0.060735, 0.932619
103.549, -58.7776, -11.8946, 3509.01, 0.348788, 0.0597913, 0.935292
103.669, -58.7776, -11.8946, 3509.01, 0.343116, 0.0540995, 0.937734
103.789, -58.7776, -11.8946, 3509.01, 0.3468, 0.0536118, 0.936405
103.909, -58.687, -11.8946, 3509.06, 0.371114, 0.0502565, 0.927226
104.03, -58.5454, -11.8946, 3509.09, 0.438442, 0.0307441, 0.898234
104.15, -58.5454, -11.8946, 3509.92, 0.504501, -0.0178099, 0.863227
104.27, -58.5454, -11.8946, 3511.01, 0.590518, -0.0205601, 0.806762
104.39, -58.5454, -11.8946, 3514.09, 0.700713, -0.0502318, 0.711672
104.51, -58.5454, -11.8946, 3514.09, 0.75962, -0.0721835, 0.646349
104.63, -57.5414, -11.8946, 3515.34, 0.791077, -0.119108, 0.600009
104.751, -57.4437, -11.8946, 3515.3, 0.813336, -0.133353, 0.566305
104.871, -57.4437, -11.8946, 3515.3, 0.836657, -0.13926, 0.529728
104.991, -57.4437, -11.8946, 3515.3, 0.865794, -0.142036, 0.47982
105.111, -57.4437, -11.8946, 3515.3, 0.866885, -0.171299, 0.468154
105.231, -57.4437, -11.8946, 3515.3, 0.8699, -0.167621, 0.463872
105.352, -57.4437, -11.8946, 3515.3, 0.883616, -0.165373, 0.438034
105.472, -57.4437, -11.8946, 3515.3, 0.898186, -0.16545, 0.407295
105.592, -57.4437, -11.8946, 3515.3, 0.909432, -0.176925, 0.376339
105.712, -57.4437, -11.8946, 3515.3, 0.901372, -0.196583, 0.385854
105.832, -57.4437, -11.8946, 3515.3, 0.897969, -0.216822, 0.382935
105.952, -55.9667, -11.8946, 3515.99, 0.917858, -0.201793, 0.341785
106.073, -55.9667, -11.8946, 3515.99, 0.936472, -0.186646, 0.296958
106.193, -55.9667, -11.8946, 3515.99, 0.935637, -0.220786, 0.275385
106.313, -54.8235, -11.8946, 3516.97, 0.920225, -0.220675, 0.323247
106.433, -54.8235, -11.8946, 3516.97, 0.901492, -0.224086, 0.370268
106.553, -54.8235, -11.8946, 3516.97, 0.891702, -0.25576, 0.373435
106.673, -54.8235, -11.8946, 3516.97, 0.896652, -0.248905, 0.366144
106.794, -54.8235, -11.8946, 3516.97, 0.888154, -0.271612, 0.370689
106.914, -54.8235, -11.8946, 3516.97, 0.86017, -0.306086, 0.407945
107.034, -55.5055, -11.8946, 3518.24, 0.842268, -0.286345, 0.456718
107.154, -58.4025, -11.8946, 3518.17, 0.803533, -0.282061, 0.524191
107.274, -58.4025, -11.8946, 3518.06, 0.789423, -0.280813, 0.545853
107.394, -58.2122, -11.8946, 3517.95, 0.801319, -0.256787, 0.540322
107.515, -58.2122, -11.8946, 3517.77, 0.815112, -0.248776, 0.523166
107.635, -58.2122, -11.8946, 3517.59, 0.818043, -0.249699, 0.518128
107.755, -58.2122, -11.8946, 3517.4, 0.801278, -0.252822, 0.54225
107.875, -58.2122, -11.8946, 3517.31, 0.799197, -0.245432, 0.548678
107.995, -58.2122, -11.8946, 3517.31, 0.805528, -0.237327, 0.542955
108.116, -58.2122, -11.8946, 3517.31, 0.840591, -0.200528, 0.503186
108.236, -58.2122, -11.8946, 3517.31, 0.864461, -0.229692, 0.447157
108.356, -58.2122, -11.8946, 3517.31, 0.857078, -0.289356, 0.426252
108.476, -58.2122, -11.8946, 3517.31, 0.842941, -0.28502, 0.456305
108.596, -58.2122, -11.8946, 3517.31, 0.813294, -0.293443, 0.502439
108.716, -58.2122, -11.8946, 3517.31, 0.777771, -0.335634, 0.531434
108.837, -58.2122, -11.8946, 3517.31, 0.747304, -0.38647, 0.540534
108.957, -56.9595, -11.8946, 3518.17, 0.665642, -0.587313, 0.460418
109.077, -56.9224, -11.8946, 3518.31, 0.623807, -0.660549, 0.41778
109.197, -56.9224, -11.8946, 3518.31, 0.603331, -0.686614, 0.40565
109.317, -56.9224, -11.8946, 3518.31, 0.61728, -0.67436, 0.405221
109.437, -56.9224, -11.8946, 3518.31, 0.598725, -0.652951, 0.463879
109.558, -56.9224, -11.8946, 3518.31, 0.56874, -0.49925, 0.65367
109.678, -56.7734, -11.8946, 3520.59, 0.51684, -0.39102, 0.761564
109.798, -56.9724, -11.8946, 3520.54, 0.474749, -0.336883, 0.813095
109.918, -57.0609, -11.8946, 3520.31, 0.405036, -0.271989, 0.872908
110.038, -57.0079, -11.8946, 3520.05, 0.332085, -0.270352, 0.903675
110.158, -57.0062, -11.8946, 3519.72, 0.235996, -0.226026, 0.945102
110.279, -57.1888, -11.8946, 3519.5, 0.157294, -0.230115, 0.960367
110.399, -57.3628, -11.8946, 3519.38, 0.109023, -0.221325, 0.969087
110.519, -57.5938, -11.8946, 3519.3, 0.0701352, -0.1903, 0.979217
110.609, -57.2503, -11.8946, 3519.51, 0.967819, -0.0251528, -0.250386
110.729, -58.0566, -11.8946, 3519.06, 0.0621269, -0.158227, 0.985446
110.849, -58.3153, -11.8946, 3519.09, 0.116554, -0.096706, 0.988465
110.97, -58.3765, -11.8946, 3519.11, 0.145077, -0.0803015, 0.986156
111.06, -58.369, -11.8946, 3518.87, 0.159781, -0.0730335, 0.984447
111.18, -58.3285, -11.8946, 3518.87, 0.158356, -0.0695188, 0.984932
111.3, -58.3285, -11.8946, 3518.87, 0.152342, -0.0576617, 0.986644
111.42, -58.3285, -11.8946, 3518.87, 0.140108, -0.0416902, 0.989258
111.54, -58.3285, -11.8946, 3518.87, 0.135063, -0.0439328, 0.989863
111.661, -58.3285, -11.8946, 3518.87, 0.13227, -0.0529414, 0.989799
111.781, -58.3285, -11.8946, 3518.87, 0.123626, -0.0468399, 0.991223
111.901, -58.3285, -11.8946, 3518.87, 0.118301, -0.0470755, 0.991861
112.021, -58.3285, -11.8946, 3518.87, 0.118058, -0.0513725, 0.991677
112.141, -58.3285, -11.8946, 3518.87, 0.111628, -0.0550051, 0.992227
112.261, -58.3285, -11.8946, 3518.87, 0.108522, -0.0551201, 0.992565
112.382, -58.3285, -11.8946, 3518.87, 0.105656, -0.0709375, 0.991869
112.502, -58.3285, -11.8946, 3518.87, 0.998225, -0.0181123, -0.0567423
112.622, -58.3285, -11.8946, 3518.87, 0.100089, -0.0783838, 0.991886
112.742, -58.3285, -11.8946, 3518.87, 0.998637, -0.0174559, -0.0491786
112.862, -58.3285, -11.8946, 3518.87, 0.0926211, -0.0893726, 0.991682
112.983, -58.3285, -11.8946, 3518.87, 0.0830222, -0.0866483, 0.992774
113.103, -58.3285, -11.8946, 3518.87, 0.997668, -0.0180783, -0.065815
113.223, -58.3285, -11.8946, 3518.87, 0.0758861, -0.0942786, 0.992649
113.343, -57.4779, -11.8946, 3520.28, 0.999522, -0.0141222, -0.0275012
113.463, -57.463, -11.8946, 3520.28, 0.998565, -0.0161342, -0.0510723
113.583, -57.4132, -11.8946, 3520.25, 0.995798, -0.0177176, -0.0898502
113.704, -57.3452, -11.8946, 3520.2, 0.995711, -0.0174386, -0.0908583
113.824, -58.1774, -11.8946, 3520.05, 0.0796745, -0.0851307, 0.993179
113.944, -58.1774, -11.8946, 3520.05, 0.0729085, -0.0882346, 0.993428
114.064, -58.1774, -11.8946, 3520.05, 0.065679, -0.0888487, 0.993877
114.184, -58.1774, -11.8946, 3520.05, 0.0604128, -0.0853936, 0.994514
114.274, -58.1774, -11.8946, 3520.05, 0.0594637, -0.0913424, 0.994043
114.395, -58.1774, -11.8946, 3520.05, 0.0575092, -0.0897573, 0.994302
114.515, -58.1774, -11.8946, 3520.05, 0.0578967, -0.0871727, 0.994509
114.635, -58.1774, -11.8946, 3520.05, 0.0566386, -0.0924865, 0.994102
114.755, -58.1774, -11.8946, 3520.05, 0.0541736, -0.0877705, 0.994667
114.875, -58.1774, -11.8946, 3520.05, 0.0462922, -0.0969965, 0.994208
114.995, -58.1774, -11.8946, 3520.05, 0.0403215, -0.0898601, 0.995138
115.116, -58.1774, -11.8946, 3520.05, 0.0288854, -0.0869737, 0.995792
115.236, -58.1774, -11.8946, 3520.05, 0.0212303, -0.0897421, 0.995739
115.356, -58.1774, -11.8946, 3520.05, 0.0170149, -0.0906496, 0.995737
115.476, -58.1774, -11.8946, 3520.05, 0.0187886, -0.0934025, 0.995451
115.596, -58.1774, -11.8946, 3520.05, 0.0200354, -0.093416, 0.995426
115.716, -58.1774, -11.8946, 3520.05, 0.0214764, -0.0949397, 0.995251
115.837, -58.1774, -11.8946, 3520.05, 0.0231858, -0.0947778, 0.995228
115.957, -58.1774, -11.8946, 3520.05, 0.0211006, -0.0941455, 0.995335
116.077, -58.1774, -11.8946, 3520.05, 0.0303032, -0.0886006, 0.995606
116.197, -58.1774, -11.8946, 3520.05, 0.0451577, -0.0883307, 0.995067
116.317, -57.4007, -11.8946, 3519.92, 0.997024, -0.016277, -0.0753547
116.437, -57.3567, -11.8946, 3519.84, 0.992046, -0.0181574, -0.124556
116.558, -57.3255, -11.8946, 3519.76, 0.989506, -0.0173255, -0.143451
116.678, -57.3289, -11.8946, 3519.76, 0.988172, -0.0179457, -0.152294
116.798, -57.3551, -11.8946, 3519.82, 0.987449, -0.0200211, -0.156664
116.918, -57.3927, -11.8946, 3519.9, 0.993859, -0.0185392, -0.109091
117.038, -58.1472, -11.8946, 3520.18, 0.0452108, -0.0757843, 0.996099
117.159, -58.1472, -11.8946, 3520.18, 0.0406254, -0.0761802, 0.996266
117.279, -58.1472, -11.8946, 3520.18, 0.0256262, -0.086696, 0.995905
117.399, -58.1472, -11.8946, 3520.18, 0.0188673, -0.0903165, 0.995734
117.519, -58.1472, -11.8946, 3520.18, 0.0112337, -0.0973976, 0.995182
117.639, -58.1472, -11.8946, 3520.18, 0.00515388, -0.108761, 0.994055
117.759, -58.1472, -11.8946, 3520.18, -0.00482636, -0.106009, 0.994353
117.88, -58.1472, -11.8946, 3520.18, -0.0219695, -0.11883, 0.992671
118, -58.1472, -11.8946, 3520.18, -0.0337574, -0.114912, 0.992802
118.12, -58.1472, -11.8946, 3520.18, -0.0406127, -0.116104, 0.992406
118.24, -58.1472, -11.8946, 3520.18, -0.0553642, -0.115863, 0.991721
118.36, -58.1472, -11.8946, 3520.18, -0.0686472, -0.107401, 0.991843
118.48, -58.1472, -11.8946, 3520.18, -0.0863589, -0.122372, 0.98872
118.601, -58.1472, -11.8946, 3520.18, -0.103345, -0.119316, 0.987463
118.721, -58.1655, -11.8946, 3520.22, -0.119577, -0.119043, 0.985662
118.811, -58.1849, -11.8946, 3520.26, -0.127774, -0.112885, 0.985358
118.931, -58.2208, -11.8946, 3520.33, -0.137091, -0.121719, 0.983052
119.051, -58.2208, -11.8946, 3520.33, -0.144043, -0.114596, 0.982914
119.171, -58.2208, -11.8946, 3520.33, -0.169406, -0.118974, 0.978339
119.292, -58.2035, -11.8946, 3520.28, -0.207938, -0.114633, 0.971402
119.412, -58.2035, -11.8946, 3520.28, -0.265371, -0.119547, 0.956706
119.532, -58.2035, -11.8946, 3520.27, -0.293953, -0.124681, 0.947653
119.652, -58.2035, -11.8946, 3520.27, -0.294532, -0.123704, 0.947601
119.772, -58.2035, -11.8946, 3520.27, -0.25505, -0.118308, 0.959663
119.892, -58.2035, -11.8946, 3520.27, -0.223822, -0.100883, 0.969395
120.013, -58.2035, -11.8946, 3520.27, -0.189328, -0.0889232, 0.977879
120.133, -58.2035, -11.8946, 3520.27, -0.168328, -0.105356, 0.980085
120.253, -58.2035, -11.8946, 3520.27, -0.167445, -0.10315, 0.98047
120.373, -58.2035, -11.8946, 3520.27, -0.179647, -0.0827917, 0.980241
120.493, -58.2035, -11.8946, 3520.27, -0.186616, -0.0912329, 0.978188
120.613, -58.2035, -11.8946, 3520.27, -0.193168, -0.0768035, 0.978155
120.734, -58.2035, -11.8946, 3520.27, -0.181173, -0.0810723, 0.980104
120.824, -58.2035, -11.8946, 3520.27, -0.165083, -0.0841968, 0.982679
120.944, -58.2035, -11.8946, 3520.27, -0.143828, -0.0862267, 0.985839
121.064, -58.2035, -11.8946, 3520.27, -0.126044, -0.0970096, 0.98727
121.184, -58.2035, -11.8946, 3520.27, -0.121455, -0.0840472, 0.989032
121.304, -57.7718, -11.8946, 3522.13, -0.119406, -0.0870659, 0.989021
121.425, -58.0745, -11.8933, 3522.03, -0.119533, -0.0872077, 0.988993
121.545, -58.3977, -11.8918, 3521.87, -0.12164, -0.0873489, 0.988723
121.665, -58.4024, -11.8915, 3521.75, -0.11404, -0.0999506, 0.988435
121.785, -58.5154, -11.8908, 3521.66, -0.111158, -0.103915, 0.988355
121.905, -58.4594, -11.8908, 3521.56, -0.102762, -0.0999146, 0.989675
122.026, -58.4154, -11.8908, 3521.49, -0.101231, -0.0976767, 0.990056
122.146, -58.4154, -11.8908, 3521.49, -0.108979, -0.106446, 0.988328
122.266, -58.4154, -11.8908, 3521.49, -0.117431, -0.106252, 0.987381
122.386, -58.4154, -11.8908, 3521.49, -0.125361, -0.105873, 0.986446
122.506, -58.4154, -11.8908, 3521.49, -0.132635, -0.102257, 0.985876
122.626, -58.4154, -11.8908, 3521.49, -0.136445, -0.102939, 0.985285
122.747, -58.4154, -11.8908, 3521.49, -0.144284, -0.109444, 0.983465
122.867, -58.4154, -11.8908, 3521.49, -0.154277, -0.106376, 0.982284
122.987, -58.4154, -11.8908, 3521.49, -0.158469, -0.106719, 0.98158
123.107, -58.4154, -11.8908, 3521.49, -0.159537, -0.0969435, 0.98242
123.197, -58.4078, -11.8908, 3521.24, -0.161405, -0.0966479, 0.982144
123.317, -58.4078, -11.8908, 3521.24, -0.158857, -0.0987246, 0.982353
123.438, -58.4078, -11.8908, 3521.24, -0.158221, -0.100035, 0.982323
123.558, -58.4078, -11.8908, 3521.24, -0.156609, -0.104933, 0.982071
123.678, -58.4078, -11.8908, 3521.24, -0.151577, -0.102965, 0.983068
123.798, -58.4078, -11.8908, 3521.24, -0.154341, -0.105551, 0.982363
123.918, -58.4078, -11.8908, 3521.24, -0.152754, -0.112647, 0.981823
124.038, -58.4078, -11.8908, 3521.24, -0.125977, -0.0940349, 0.987566
124.129, -58.3896, -11.8908, 3521.29, -0.0909641, -0.0799759, 0.992638
124.249, -58.3713, -11.8908, 3521.35, -0.0446711, -0.0786314, 0.995902
124.369, -58.3713, -11.8908, 3521.35, -0.0793401, -0.318622, 0.944555
124.489, -58.3713, -11.8908, 3521.35, -0.00522699, -0.0630915, 0.997994
124.609, -58.3713, -11.8908, 3521.35, -0.00789075, -0.0660697, 0.997784
124.729, -58.3713, -11.8908, 3521.35, -0.00448561, -0.0357596, 0.99935
124.85, -58.3713, -11.8908, 3521.35, 0.00102566, -0.0276979, 0.999616
124.97, -58.3713, -11.8908, 3521.35, -0.00214498, -0.0233241, 0.999726
125.09, -58.3713, -11.8908, 3521.35, -0.00706614, -0.013015, 0.99989
125.21, -58.3713, -11.8908, 3521.34, -0.00364756, -0.0121922, 0.999919
125.33, -58.3713, -11.8908, 3521.32, -0.00463142, -0.00114163, 0.999989
125.45, -58.3713, -11.8908, 3521.29, -0.0158078, 0.00635318, 0.999855
125.571, -58.3713, -11.8908, 3521.16, -0.0289159, -0.00083539, 0.999581
125.691, -58.3713, -11.8908, 3520.68, -0.00881232, 0.0133673, 0.999872
125.811, -58.3713, -11.8908, 3520.2, 0.00939544, 0.0256425, 0.999627
125.931, -58.3713, -11.8908, 3519.72, 0.00147498, 0.047308, 0.998879
126.051, -58.3713, -11.8908, 3519.24, -0.0381837, 0.0599584, 0.99747
126.171, -58.3713, -11.8908, 3518.76, -0.099082, 0.067793, 0.992767
126.292, -58.3713, -11.8908, 3518.27, -0.147278, 0.0704264, 0.986585
126.412, -58.3713, -11.8908, 3517.79, -0.180766, 0.0794356, 0.980313
126.532, -58.3713, -11.8908, 3517.31, -0.225177, 0.0769645, 0.971273
126.652, -58.3713, -11.8908, 3516.83, -0.263644, 0.0828743, 0.961053
126.772, -58.3713, -11.8908, 3516.35, -0.320857, 0.0946011, 0.942392
126.893, -58.3713, -11.8908, 3515.87, -0.35276, 0.0938216, 0.930998
126.983, -58.3713, -11.8908, 3515.5, -0.365658, 0.102351, 0.925104
127.103, -58.3713, -11.8908, 3515.12, -0.388828, 0.0914959, 0.916756
127.223, -58.3713, -11.8908, 3514.63, -0.405595, 0.0820786, 0.91036
127.343, -58.3713, -11.8908, 3514.13, -0.443658, 0.0800057, 0.892618
127.463, -58.3713, -11.8908, 3513.62, -0.464276, 0.0769064, 0.882345
127.583, -58.3713, -11.8908, 3513.11, -0.484662, 0.10533, 0.868337
127.704, -58.3713, -11.8908, 3512.59, -0.486603, 0.173972, 0.856126
127.824, -58.3713, -11.8908, 3512.08, -0.471979, 0.254441, 0.844094
127.944, -58.3713, -11.8908, 3511.57, -0.472949, 0.277187, 0.836353
128.064, -58.3713, -11.8908, 3511.06, -0.464727, 0.304704, 0.831375
128.184, -58.3713, -11.8908, 3510.56, -0.481797, 0.309772, 0.819703
128.305, -58.3713, -11.8908, 3509.87, -0.505471, 0.307128, 0.806332
128.395, -58.3713, -11.8908, 3509.47, -0.513116, 0.309386, 0.80062
128.515, -58.3713, -11.8908, 3508.8, -0.530202, 0.298697, 0.793515
128.635, -58.3713, -11.8908, 3508.12, -0.53314, 0.324374, 0.781373
128.755, -58.3713, -11.8908, 3507.44, -0.541217, 0.312708, 0.780575
128.845, -58.3713, -11.8908, 3507.05, -0.542939, 0.323928, 0.774782
128.965, -58.3713, -11.8908, 3506.37, -0.540939, 0.324166, 0.776081
129.086, -58.3713, -11.8908, 3505.68, -0.532812, 0.330788, 0.778903
129.206, -57.6468, -11.8908, 3505.72, -0.529215, 0.317993, 0.786646
129.326, -57.6468, -11.8908, 3505.27, -0.518272, 0.322052, 0.79226
129.446, -57.6468, -11.8908, 3504.81, -0.514348, 0.309608, 0.799743
129.566, -57.627, -11.8908, 3504.48, -0.506511, 0.299016, 0.808725
129.687, -57.619, -11.8908, 3504.32, -0.499264, 0.303329, 0.81162
129.807, -57.5875, -11.8908, 3504.43, -0.484605, 0.29257, 0.824355
129.927, -57.5591, -11.8908, 3504.55, -0.470408, 0.282781, 0.835914
130.047, -57.5628, -11.8908, 3504.54, -0.489477, 0.257218, 0.833217
130.167, -57.5628, -11.8908, 3504.52, -0.547012, 0.260334, 0.795616
130.287, -57.5616, -11.8908, 3504.64, -0.599724, 0.245064, 0.761757
130.408, -57.5616, -11.8908, 3505, -0.650564, 0.23701, 0.721521
130.528, -57.5616, -11.8908, 3505.36, -0.695035, 0.212319, 0.686911
130.648, -57.5616, -11.8908, 3505.73, -0.729675, 0.186543, 0.657857
130.768, -57.5616, -11.8908, 3506.1, -0.752773, 0.178755, 0.633545
130.888, -57.5616, -11.8908, 3506.47, -0.756136, 0.159811, 0.634601
131.008, -57.5616, -11.8908, 3506.83, -0.743188, 0.150925, 0.651839
131.129, -57.5616, -11.8908, 3506.92, -0.700427, 0.123892, 0.702889
131.249, -57.5616, -11.8908, 3506.92, -0.633398, 0.0905826, 0.768506
131.339, -57.5616, -11.8908, 3506.92, -0.535627, 0.0469898, 0.843147
131.459, -57.5616, -11.8908, 3506.91, -0.387178, -0.0115952, 0.921932
131.579, -57.5616, -11.8908, 3506.87, -0.308393, -0.0604245, 0.949338
131.699, -57.5616, -11.8908, 3506.82, -0.243933, -0.129923, 0.96105
131.82, -57.5616, -11.8908, 3506.76, -0.225828, -0.151875, 0.962256
131.94, -57.5616, -11.8908, 3506.67, -0.214976, -0.144184, 0.965917
132.06, -57.5616, -11.8908, 3506.57, -0.200582, -0.139027, 0.969762
132.18, -57.5616, -11.8908, 3506.46, -0.183725, -0.12637, 0.974821
132.3, -56.5929, -11.8908, 3507.94, -0.149527, -0.102843, 0.983395
132.42, -56.5434, -11.8908, 3508, -0.104909, -0.0624457, 0.992519
132.541, -56.5239, -11.7751, 3506.73, -0.068155, -0.0406254, 0.996847
132.661, -73.3529, -11.5539, 3539.74, 0.150653, -0.40377, 0.902371
132.781, -52.2502, -11.3429, 3504.3, -0.00149401, -0.02714, 0.999631
132.901, -71.2658, -11.1119, 3537.16, 0.156772, -0.406349, 0.900168
133.021, -62.9539, -10.9769, 3536.12, 0.121774, -0.394067, 0.910979
133.141, -35.6401, -10.9866, 3501.44, -0.0805871, -0.0512725, 0.995428
133.262, -27.2041, -11.1314, 3499.98, -0.133968, -0.0496273, 0.989742
133.382, -18.8946, -11.3987, 3498.6, -0.197197, -0.0471611, 0.979229
133.502, -10.6086, -11.7794, 3497.19, -0.268006, -0.0478072, 0.96223
133.622, -6.49174, -11.8913, 3496.45, -0.313762, -0.0364144, 0.948803
133.742, -6.53046, -11.8913, 3496.36, -0.323921, -0.0262812, 0.945719
