51.974, -0.84384, -12.0018, 504.614, 0.0915372, -0.173472, 0.980576
52.095, -0.715831, -12.0018, 504.604, 0.0803315, -0.179041, 0.980556
52.215, -0.6404, -12.0018, 504.599, 0.0688415, -0.179798, 0.981292
52.335, -0.487003, -12.0018, 504.592, 0.0584598, -0.177617, 0.982362
52.455, -0.372249, -12.0018, 504.6, 0.0544984, -0.177794, 0.982558
52.575, -0.372249, -12.0018, 504.6, 0.0504485, -0.176686, 0.982974
52.695, -0.286957, -12.0018, 504.744, 0.0597021, -0.166728, 0.984194
52.816, 0.219274, -12.0018, 505.328, 0.0690869, -0.17341, 0.982424
52.936, 0.721322, -12.0018, 505.908, 0.0912565, -0.166073, 0.981882
53.056, 1.22337, -12.0018, 506.487, 0.109037, -0.153776, 0.982071
53.176, 1.72542, -12.0018, 507.067, 0.11298, -0.16248, 0.980222
53.296, 2.22746, -12.0018, 507.646, 0.111655, -0.152216, 0.98202
53.417, 2.7337, -12.0018, 508.231, 0.108112, -0.151045, 0.982597
53.537, 3.23574, -12.0018, 508.81, 0.105237, -0.157371, 0.981916
53.657, 3.73779, -12.0018, 509.39, 0.107394, -0.158072, 0.98157
53.777, 4.23984, -12.0018, 509.97, 0.110548, -0.159567, 0.980978
53.897, 4.74189, -12.0018, 510.549, 0.114397, -0.160335, 0.980411
54.017, 5.24394, -12.0018, 511.129, 0.115233, -0.16339, 0.979809
54.138, 5.75017, -12.0018, 511.713, 0.11681, -0.164833, 0.97938
54.258, 6.25222, -12.0018, 512.293, 0.114606, -0.174658, 0.977937
54.378, 6.75426, -12.0018, 512.872, 0.114232, -0.169324, 0.978918
54.498, 7.25631, -12.0018, 513.452, 0.119942, -0.160878, 0.979659
54.618, 5.93902, -12.0018, 515.034, 0.111709, -0.175448, 0.97813
54.738, 5.81823, -12.0018, 515.017, 0.108157, -0.163716, 0.98056
54.859, 5.70839, -12.0018, 515.014, 0.114705, -0.177071, 0.977491
54.979, 5.65752, -12.0018, 515.014, 0.11927, -0.175824, 0.97717
55.099, 5.56499, -12.0018, 515.024, 0.133428, -0.174698, 0.97554
55.219, 5.52615, -12.0018, 515.037, 0.136999, -0.180356, 0.974014
55.339, 5.56536, -12.0018, 515.049, 0.12963, -0.189819, 0.973224
55.459, 5.7451, -12.0018, 515.067, 0.106708, -0.181997, 0.977492
55.58, 6.03127, -12.0018, 515.459, 0.0822108, -0.181749, 0.979902
55.7, 6.25729, -12.0018, 515.883, 0.0655937, -0.17716, 0.981994
55.82, 6.44977, -12.0018, 516.324, 0.0602621, -0.166668, 0.98417
55.94, 6.64225, -12.0018, 516.765, 0.0596368, -0.16578, 0.984358
56.06, 7.76792, -12.0018, 519.767, 0.0760105, -0.169787, 0.982545
56.181, 9.06963, -12.0018, 523.704, 0.0876636, -0.162132, 0.982867
56.301, 10.2457, -12.0018, 527.647, 0.109833, -0.158814, 0.98118
56.421, 11.4218, -12.0018, 531.589, 0.1025, -0.16853, 0.980353
56.541, 12.5291, -12.0018, 535.545, 0.083678, -0.162499, 0.983154
56.661, 13.3483, -12.0018, 539.565, 0.0684817, -0.14327, 0.987311
56.781, 14.1675, -12.0018, 543.586, 0.062959, -0.151383, 0.986468
56.902, 14.6875, -12.0018, 547.688, 0.0515889, -0.163913, 0.985125
57.022, 13.5548, -12.0018, 552.201, 0.0537674, -0.17599, 0.982922
57.142, 13.5751, -12.0018, 553.772, 0.0723644, -0.167153, 0.983272
57.262, 13.7236, -12.0018, 557.028, 0.102122, -0.175868, 0.979102
57.382, 13.8241, -12.0018, 560.285, 0.13645, -0.176627, 0.974774
57.502, 13.9245, -12.0018, 563.543, 0.151113, -0.174504, 0.972992
57.623, 14.0258, -12.0018, 566.828, 0.150161, -0.17439, 0.97316
57.743, 12.1467, -12.0018, 570.449, 0.148136, -0.168891, 0.974439
57.863, 12.4124, -12.0018, 570.435, 0.13385, -0.157448, 0.978414
57.983, 12.6407, -12.0018, 570.441, 0.120333, -0.157164, 0.980214
58.103, 12.7444, -12.0018, 570.466, 0.110047, -0.153675, 0.981974
58.223, 12.7444, -12.0018, 570.466, 0.0989079, -0.154288, 0.983063
58.344, 12.6922, -12.0018, 571.499, 0.119854, -0.154647, 0.980673
58.464, 12.7067, -12.0018, 572.845, 0.15123, -0.161724, 0.975179
58.584, 12.7212, -12.0018, 574.19, 0.183922, -0.161984, 0.969502
58.704, 12.7357, -12.0018, 575.536, 0.187822, -0.168889, 0.967574
58.824, 12.7502, -12.0018, 576.882, 0.169467, -0.166082, 0.971441
58.944, 12.6893, -12.0018, 580.383, 0.148576, -0.158114, 0.976179
59.065, 12.5563, -12.0018, 583.912, 0.128694, -0.156115, 0.979319
59.185, 12.4245, -12.0018, 587.412, 0.119871, -0.149779, 0.981426
59.305, 12.2804, -12.0018, 590.911, 0.128248, -0.148956, 0.980492
59.425, 12.172, -12.0018, 595.402, 0.16068, -0.157966, 0.974284
59.545, 12.0779, -12.0018, 599.892, 0.177842, -0.158237, 0.971254
59.666, 11.983, -12.0018, 604.42, 0.196726, -0.159403, 0.967414
59.786, 11.8888, -12.0018, 608.911, 0.207153, -0.159441, 0.965229
59.906, 10.4974, -12.0018, 610.915, 0.203884, -0.165736, 0.964864
60.026, 10.539, -12.0018, 611.575, 0.176344, -0.157301, 0.971679
60.146, 10.4499, -12.0018, 614.261, 0.147703, -0.150024, 0.977587
60.266, 10.3582, -12.0018, 616.946, 0.138305, -0.150099, 0.97895
60.387, 10.2657, -12.0018, 619.654, 0.121348, -0.15488, 0.980452
60.507, 10.174, -12.0018, 622.34, 0.128296, -0.14469, 0.981124
60.627, 10.0765, -12.0018, 625.846, 0.146779, -0.150904, 0.977591
60.747, 9.98378, -12.0018, 629.626, 0.163999, -0.149905, 0.975004
60.867, 9.89102, -12.0018, 633.406, 0.176605, -0.139224, 0.974386
60.987, 9.79827, -12.0018, 637.185, 0.170832, -0.139022, 0.975443
61.108, 8.5501, -12.0018, 641.817, 0.150831, -0.135731, 0.979197
61.228, 8.81578, -12.0018, 641.77, 0.128003, -0.121287, 0.98433
61.348, 8.99566, -12.0018, 641.745, 0.11342, -0.117364, 0.986591
61.468, 8.99566, -12.0018, 641.745, 0.103209, -0.10862, 0.988711
61.588, 8.94798, -12.0018, 641.752, 0.11779, -0.1183, 0.985967
61.708, 8.86245, -12.0018, 642.479, 0.13472, -0.126509, 0.982775
61.829, 8.85176, -12.0018, 643.929, 0.163746, -0.131127, 0.977749
61.949, 8.84163, -12.0018, 645.367, 0.188873, -0.139129, 0.972096
62.069, 8.83149, -12.0018, 646.805, 0.189927, -0.150867, 0.970138
62.189, 8.82135, -12.0018, 648.243, 0.174406, -0.152145, 0.972849
62.309, 8.70795, -12.0018, 652.032, 0.155107, -0.148365, 0.976693
62.429, 8.5823, -12.0018, 655.821, 0.136349, -0.141835, 0.980455
62.55, 8.45987, -12.0018, 659.641, 0.12506, -0.13798, 0.982508
62.67, 8.33139, -12.0018, 663.43, 0.133164, -0.137214, 0.98155
62.79, 8.28138, -12.0018, 667.908, 0.168118, -0.146517, 0.974818
62.91, 8.25501, -12.0018, 672.386, 0.197422, -0.161008, 0.967006
63.03, 8.22864, -12.0018, 676.864, 0.208551, -0.167117, 0.963628
63.151, 8.20206, -12.0018, 681.379, 0.211765, -0.157671, 0.964518
63.271, 6.78176, -12.0018, 683.629, 0.205146, -0.166111, 0.964532
63.391, 6.80876, -12.0018, 685.033, 0.182397, -0.137164, 0.97361
63.511, 6.77647, -12.0018, 687.888, 0.149941, -0.147386, 0.977648
63.631, 6.76497, -12.0018, 690.744, 0.140354, -0.142187, 0.979839
63.751, 6.76029, -12.0018, 693.6, 0.137283, -0.132036, 0.981692
63.872, 6.75557, -12.0018, 696.479, 0.147409, -0.138013, 0.979399
63.992, 6.74521, -12.0018, 700.26, 0.180116, -0.133224, 0.974582
64.112, 6.72654, -12.0018, 704.041, 0.207248, -0.148237, 0.966992
64.232, 6.70299, -12.0018, 707.822, 0.215597, -0.157156, 0.963753
64.352, 6.67944, -12.0018, 711.603, 0.212727, -0.148811, 0.965713
64.472, 5.58746, -12.0018, 715.246, 0.201863, -0.138692, 0.969544
64.593, 5.59173, -12.0018, 718.532, 0.17539, -0.129863, 0.975897
64.713, 5.61955, -12.0018, 721.791, 0.160766, -0.138137, 0.977278
64.833, 5.64854, -12.0018, 725.05, 0.159128, -0.145241, 0.976516
64.953, 5.67693, -12.0018, 728.309, 0.17422, -0.139423, 0.974786
65.073, 5.72857, -12.0018, 732.8, 0.188749, -0.151217, 0.970313
65.193, 5.78455, -12.0018, 737.292, 0.208588, -0.143321, 0.967445
65.314, 5.83757, -12.0018, 741.821, 0.240011, -0.144691, 0.959927
65.434, 5.89016, -12.0018, 746.312, 0.242294, -0.146863, 0.959023
65.554, 4.59734, -12.0018, 748.013, 0.222791, -0.139672, 0.964809
65.674, 4.60695, -12.0018, 750.297, 0.194842, -0.133811, 0.971664
65.794, 4.5877, -12.0018, 753.342, 0.178589, -0.13229, 0.97499
65.915, 4.5709, -12.0018, 756.412, 0.160326, -0.138814, 0.977255
66.035, 4.55424, -12.0018, 759.458, 0.158159, -0.140866, 0.977314
66.155, 4.53668, -12.0018, 763.032, 0.188501, -0.136443, 0.972549
66.275, 4.55204, -12.0018, 767.134, 0.219172, -0.132135, 0.966697
66.395, 4.5696, -12.0018, 771.237, 0.234624, -0.137362, 0.962332
66.515, 4.58715, -12.0018, 775.34, 0.236601, -0.144721, 0.960768
66.636, 3.33617, -12.0018, 780.259, 0.217388, -0.143885, 0.965422
66.756, 3.40049, -12.0018, 781.884, 0.192708, -0.136506, 0.971715
66.876, 3.38111, -12.0018, 785.143, 0.158372, -0.131664, 0.978562
66.996, 3.37121, -12.0018, 788.402, 0.137799, -0.130713, 0.981797
67.116, 3.36154, -12.0018, 791.661, 0.122734, -0.129995, 0.983889
67.236, 3.34806, -12.0018, 795.131, 0.127886, -0.12342, 0.98408
67.357, 3.35918, -12.0018, 799.268, 0.134732, -0.127449, 0.982651
67.477, 3.3702, -12.0018, 803.371, 0.147201, -0.135996, 0.979713
67.597, 3.38123, -12.0018, 807.474, 0.149556, -0.139496, 0.978864
67.717, 3.39225, -12.0018, 811.577, 0.154199, -0.142246, 0.977747
67.837, 2.38923, -12.0018, 816.136, 0.144458, -0.12602, 0.981453
67.957, 2.39811, -12.0018, 819.647, 0.130456, -0.112729, 0.985025
68.078, 2.41573, -12.0018, 823.187, 0.0972946, -0.12033, 0.987955
68.198, 2.4332, -12.0018, 826.698, 0.0867112, -0.125432, 0.988306
68.318, 2.45067, -12.0018, 830.209, 0.098736, -0.128052, 0.98684
68.438, 2.48396, -12.0018, 833.713, 0.135787, -0.127109, 0.98255
68.558, 2.53959, -12.0018, 837.215, 0.152898, -0.130045, 0.979648
68.678, 2.5872, -12.0018, 840.717, 0.166167, -0.138406, 0.976336
68.799, 2.6352, -12.0018, 844.248, 0.164485, -0.137989, 0.97668
68.919, 2.68352, -12.0018, 847.82, 0.152196, -0.136575, 0.978869
69.039, 2.7186, -12.0018, 851.601, 0.138928, -0.122743, 0.982666
69.159, 2.74929, -12.0018, 855.381, 0.138608, -0.128383, 0.981991
69.279, 2.77998, -12.0018, 859.162, 0.129299, -0.137312, 0.982053
69.4, 2.80901, -12.0018, 862.975, 0.141705, -0.144608, 0.97929
69.52, 2.86289, -12.0018, 867.077, 0.175355, -0.151134, 0.972836
69.64, 2.92641, -12.0018, 871.179, 0.193602, -0.153587, 0.968984
69.76, 2.98993, -12.0018, 875.282, 0.197578, -0.162365, 0.966747
69.88, 3.05346, -12.0018, 879.384, 0.187656, -0.179725, 0.965652
70, 3.10726, -12.0018, 883.33, 0.176067, -0.160308, 0.971237
70.121, 3.14064, -12.0018, 887.153, 0.154304, -0.149511, 0.976646
70.241, 3.16453, -12.0018, 890.944, 0.126597, -0.151861, 0.980261
70.361, 3.18843, -12.0018, 894.734, 0.115688, -0.142625, 0.982993
70.481, 3.21893, -12.0018, 898.603, 0.144522, -0.135925, 0.980121
70.601, 3.27463, -12.0018, 902.706, 0.163906, -0.156272, 0.974019
70.721, 3.3262, -12.0018, 906.808, 0.18042, -0.156463, 0.971065
70.842, 3.37819, -12.0018, 910.945, 0.194963, -0.164067, 0.966991
70.962, 3.42976, -12.0018, 915.047, 0.194462, -0.172354, 0.965649
71.082, 2.27783, -12.0018, 917.639, 0.172337, -0.164934, 0.971132
71.202, 2.29825, -12.0018, 920.898, 0.140932, -0.160228, 0.976967
71.322, 2.29646, -12.0018, 924.157, 0.132648, -0.155669, 0.978862
71.442, 2.29265, -12.0018, 927.416, 0.125268, -0.160837, 0.978999
71.563, 2.2888, -12.0018, 930.702, 0.139819, -0.15856, 0.977399
71.683, 2.29931, -12.0018, 934.352, 0.173257, -0.154492, 0.972684
71.803, 2.31792, -12.0018, 938.133, 0.187168, -0.171224, 0.96729
71.923, 2.33653, -12.0018, 941.914, 0.196591, -0.17098, 0.965462
72.043, 2.35514, -12.0018, 945.695, 0.192334, -0.173362, 0.965895
72.163, 2.37524, -12.0018, 949.637, 0.172249, -0.163609, 0.971371
72.284, 2.39863, -12.0018, 953.774, 0.145824, -0.161492, 0.976041
72.404, 2.4262, -12.0018, 957.877, 0.124238, -0.156173, 0.979885
72.524, 2.45264, -12.0018, 961.98, 0.119493, -0.158081, 0.980169
72.644, 2.47375, -12.0018, 966.086, 0.143393, -0.171803, 0.974639
72.764, 2.51313, -12.0018, 970.2, 0.173813, -0.169985, 0.969997
72.885, 2.55869, -12.0018, 974.348, 0.194728, -0.179538, 0.964286
73.005, 2.60387, -12.0018, 978.463, 0.210338, -0.177474, 0.961385
73.125, 2.64906, -12.0018, 982.577, 0.211865, -0.177812, 0.960987
73.245, 1.50691, -12.0018, 984.457, 0.189158, -0.167013, 0.967639
73.365, 1.64714, -12.0018, 984.435, 0.169868, -0.150162, 0.973959
73.485, 1.76972, -12.0018, 984.422, 0.147351, -0.142867, 0.978712
73.606, 1.81005, -12.0018, 984.413, 0.140349, -0.146975, 0.979133
73.726, 1.76811, -12.0018, 984.413, 0.146168, -0.145543, 0.978495
73.846, 1.76622, -12.0018, 985.851, 0.168847, -0.150705, 0.974053
73.966, 1.76625, -12.0018, 987.289, 0.184684, -0.153598, 0.970721
74.086, 1.76629, -12.0018, 988.727, 0.188707, -0.169174, 0.967352
74.206, 1.76633, -12.0018, 990.165, 0.18093, -0.174901, 0.967819
74.327, 1.77486, -12.0018, 991.615, 0.157046, -0.172228, 0.972458
74.447, 1.76461, -12.0018, 993.053, 0.136434, -0.174923, 0.975083
74.567, 1.74795, -12.0018, 994.491, 0.122507, -0.168811, 0.978006
74.687, 1.73129, -12.0018, 995.929, 0.120189, -0.178461, 0.976579
74.807, 1.72431, -12.0018, 997.45, 0.153749, -0.182115, 0.971182
74.927, 1.73523, -12.0018, 999.053, 0.169733, -0.191929, 0.96662
75.048, 1.74623, -12.0018, 1000.67, 0.193191, -0.186209, 0.963329
75.168, 1.75715, -12.0018, 1002.27, 0.191572, -0.186938, 0.963512
75.288, 1.77173, -12.0018, 1003.88, 0.168465, -0.177821, 0.969535
75.408, 1.73859, -12.0018, 1007.66, 0.136502, -0.157469, 0.978044
75.528, 1.68877, -12.0018, 1011.44, 0.114366, -0.164378, 0.979745
75.648, 1.63894, -12.0018, 1015.22, 0.0957916, -0.189465, 0.977204
75.769, 1.5887, -12.0018, 1019.03, 0.0980184, -0.193129, 0.976265
75.889, 1.51535, -12.0018, 1022.81, 0.121048, -0.183692, 0.975502
76.009, 1.36764, -12.0018, 1026.59, 0.15206, -0.194702, 0.969004
76.129, 1.21994, -12.0018, 1030.37, 0.167699, -0.189562, 0.967442
76.249, 1.07223, -12.0018, 1034.14, 0.17172, -0.187041, 0.967227
76.37, 0.923296, -12.0018, 1037.95, 0.154082, -0.194139, 0.968798
76.49, -0.096466, -12.0018, 1042.59, 0.136813, -0.18123, 0.973878
76.61, -0.226188, -12.0018, 1046.09, 0.122047, -0.168484, 0.978119
76.73, -0.336285, -12.0018, 1049.59, 0.11985, -0.170717, 0.978004
76.85, -0.446382, -12.0018, 1053.09, 0.142742, -0.166644, 0.97563
76.97, -0.564656, -12.0018, 1057.33, 0.179307, -0.171667, 0.9687
77.091, -0.679755, -12.0018, 1061.86, 0.192891, -0.178539, 0.96484
77.211, -0.793902, -12.0018, 1066.35, 0.203439, -0.189941, 0.960487
77.331, -0.90805, -12.0018, 1070.84, 0.193669, -0.179906, 0.96443
77.451, -1.8981, -12.0018, 1073.9, 0.180861, -0.17719, 0.967416
77.571, -2.04821, -12.0018, 1077.39, 0.157709, -0.167086, 0.973247
77.691, -2.21557, -12.0018, 1080.89, 0.147882, -0.171858, 0.973959
77.812, -2.38433, -12.0018, 1084.42, 0.128668, -0.182719, 0.974709
77.932, -2.55169, -12.0018, 1087.92, 0.137455, -0.169977, 0.975814
78.052, -2.67099, -12.0018, 1091.87, 0.159794, -0.172308, 0.971996
78.172, -2.73765, -12.0018, 1095.97, 0.183543, -0.179725, 0.966442
78.292, -2.80431, -12.0018, 1100.07, 0.198401, -0.174968, 0.964377
78.412, -2.87098, -12.0018, 1104.18, 0.208279, -0.167698, 0.963586
78.533, -3.74184, -12.0018, 1108.27, 0.185317, -0.175877, 0.966812
78.653, -3.67692, -12.0018, 1108.27, 0.177548, -0.164746, 0.970225
78.773, -3.55082, -12.0018, 1108.27, 0.153019, -0.167211, 0.973974
78.893, -3.50702, -12.0018, 1108.27, 0.141846, -0.174266, 0.974429
79.013, -3.50702, -12.0018, 1108.27, 0.154974, -0.170216, 0.973144
79.134, -3.56954, -12.0018, 1109.41, 0.17473, -0.171695, 0.969531
79.254, -3.58931, -12.0018, 1110.89, 0.191844, -0.176578, 0.96541
79.374, -3.60907, -12.0018, 1112.38, 0.196257, -0.195381, 0.96089
79.494, -3.62883, -12.0018, 1113.87, 0.173888, -0.191662, 0.965934
79.614, -3.67774, -12.0018, 1116.67, 0.144392, -0.191391, 0.970835
79.734, -3.81533, -12.0018, 1120.78, 0.130663, -0.179501, 0.975042
79.855, -3.95296, -12.0018, 1124.93, 0.123983, -0.185076, 0.974872
79.975, -4.08946, -12.0018, 1129.04, 0.155132, -0.177211, 0.97187
80.095, -3.99153, -12.0018, 1134.49, 0.181888, -0.187473, 0.965283
80.215, -3.86123, -12.0018, 1139.94, 0.203419, -0.178471, 0.962688
80.335, -3.73093, -12.0018, 1145.38, 0.216879, -0.185873, 0.95834
80.455, -4.6122, -12.0018, 1151.93, 0.209728, -0.195827, 0.957949
80.576, -4.5218, -12.0018, 1151.88, 0.173252, -0.190465, 0.966285
80.696, -4.41329, -12.0018, 1151.83, 0.135091, -0.180111, 0.974326
80.816, -4.32444, -12.0018, 1151.81, 0.100973, -0.178959, 0.978661
80.936, -4.32444, -12.0018, 1151.81, 0.0975597, -0.176963, 0.97937
81.056, -4.32444, -12.0018, 1151.81, 0.114542, -0.186079, 0.975835
81.176, -4.31136, -12.0018, 1152.89, 0.1476, -0.182251, 0.972111
81.297, -4.30669, -12.0018, 1154.34, 0.172629, -0.176916, 0.968968
81.417, -4.30475, -12.0018, 1155.77, 0.175238, -0.196631, 0.964691
81.537, -4.30281, -12.0018, 1157.21, 0.166777, -0.199155, 0.965672
81.657, -4.32932, -12.0018, 1159.99, 0.142134, -0.213467, 0.966556
81.777, -4.42513, -12.0018, 1164.1, 0.108616, -0.219845, 0.969469
81.897, -4.54511, -12.0018, 1168.21, 0.0920243, -0.223365, 0.970381
82.018, -4.66609, -12.0018, 1172.36, 0.102428, -0.218908, 0.970354
82.138, -5.49684, -12.0018, 1177.69, 0.138652, -0.211381, 0.967519
82.258, -5.63407, -12.0018, 1177.69, 0.162617, -0.200218, 0.966162
82.378, -5.75499, -12.0018, 1177.69, 0.185983, -0.210511, 0.959737
82.498, -5.79684, -12.0018, 1177.68, 0.185635, -0.20373, 0.961267
82.619, -5.75311, -12.0018, 1177.68, 0.171754, -0.203551, 0.963881
82.739, -5.61606, -12.0018, 1177.68, 0.151346, -0.180018, 0.971951
82.859, -5.4246, -12.0018, 1177.73, 0.135017, -0.192936, 0.971878
82.979, -5.3656, -12.0018, 1177.75, 0.126913, -0.197167, 0.97212
83.099, -5.32956, -12.0018, 1177.76, 0.131483, -0.215639, 0.96758
83.219, -5.38283, -12.0018, 1178, 0.16128, -0.199207, 0.966595
83.34, -5.37594, -12.0018, 1178.93, 0.195704, -0.20822, 0.958303
83.46, -5.37176, -12.0018, 1179.86, 0.211165, -0.219668, 0.952447
83.58, -5.36759, -12.0018, 1180.78, 0.194472, -0.215489, 0.956946
83.7, -5.34877, -12.0018, 1182.6, 0.148362, -0.20716, 0.966992
83.82, -5.42827, -12.0018, 1187.09, 0.13247, -0.218167, 0.966879
83.94, -5.48269, -12.0018, 1191.58, 0.112862, -0.225652, 0.967648
84.061, -5.53756, -12.0018, 1196.11, 0.112187, -0.21679, 0.969751
84.181, -6.06729, -12.0018, 1201.98, 0.151574, -0.212699, 0.96529
84.301, -6.11238, -12.0018, 1206.09, 0.193268, -0.212533, 0.95785
84.421, -6.21525, -12.0018, 1210.19, 0.216811, -0.216145, 0.951984
84.541, -6.3731, -12.0018, 1214.29, 0.239305, -0.214004, 0.947067
84.661, -6.53095, -12.0018, 1218.39, 0.225625, -0.189139, 0.955678
84.782, -7.65623, -12.0018, 1221.53, 0.190333, -0.17494, 0.966007
84.902, -7.7066, -12.0018, 1224.78, 0.151645, -0.180086, 0.971891
85.022, -7.61303, -12.0018, 1228.04, 0.141566, -0.171017, 0.975045
85.142, -7.47824, -12.0018, 1231.3, 0.12646, -0.183083, 0.97493
85.262, -7.34345, -12.0018, 1234.55, 0.144418, -0.171042, 0.974622
85.382, -7.2267, -12.0018, 1238.44, 0.168253, -0.194004, 0.966464
85.503, -7.13272, -12.0018, 1242.58, 0.189544, -0.188407, 0.963626
85.623, -7.03951, -12.0018, 1246.68, 0.19783, -0.201977, 0.959202
85.743, -6.9463, -12.0018, 1250.78, 0.192905, -0.201021, 0.960405
85.863, -6.95058, -12.0018, 1255.18, 0.172925, -0.192582, 0.965924
85.983, -7.16375, -12.0018, 1259.66, 0.159996, -0.187534, 0.96914
86.104, -7.3809, -12.0018, 1264.19, 0.138726, -0.185092, 0.97288
86.224, -7.59626, -12.0018, 1268.67, 0.146093, -0.179693, 0.972814
86.344, -8.30549, -12.0018, 1273.82, 0.171384, -0.182283, 0.968195
86.464, -8.4141, -12.0018, 1277.92, 0.197901, -0.189714, 0.961688
86.584, -8.51697, -12.0018, 1282.02, 0.210065, -0.190561, 0.958937
86.704, -8.61984, -12.0018, 1286.12, 0.191862, -0.188506, 0.963148
86.825, -8.76862, -12.0018, 1290.88, 0.160268, -0.176707, 0.971127
86.945, -8.91688, -12.0018, 1295.8, 0.139667, -0.16986, 0.975521
87.065, -9.04982, -12.0018, 1300.72, 0.118946, -0.168668, 0.97847
87.185, -9.18277, -12.0018, 1305.63, 0.111534, -0.175656, 0.978113
87.305, -9.59897, -12.0018, 1308.85, 0.134071, -0.176238, 0.975175
87.425, -9.68371, -12.0018, 1312.36, 0.15154, -0.194392, 0.969148
87.546, -9.76272, -12.0018, 1315.9, 0.175947, -0.19019, 0.965852
87.666, -9.84108, -12.0018, 1319.41, 0.184051, -0.200887, 0.962169
87.786, -9.91943, -12.0018, 1322.92, 0.174276, -0.19462, 0.965272
87.906, -10.0248, -12.0018, 1327.4, 0.15085, -0.18104, 0.971838
88.026, -10.1179, -12.0018, 1331.88, 0.130588, -0.175862, 0.975715
88.146, -10.211, -12.0018, 1336.36, 0.124469, -0.187413, 0.974363
88.267, -10.3048, -12.0018, 1340.87, 0.136555, -0.180086, 0.974126
88.387, -10.7697, -12.0018, 1345.99, 0.156804, -0.181805, 0.970752
88.507, -10.8082, -12.0018, 1350.09, 0.175463, -0.191103, 0.96576
88.627, -10.8467, -12.0018, 1354.19, 0.202132, -0.192298, 0.960294
88.747, -10.8853, -12.0018, 1358.3, 0.2098, -0.19492, 0.958118
88.868, -11.6213, -12.0018, 1362.44, 0.192347, -0.194115, 0.961937
88.988, -11.6688, -12.0018, 1365.94, 0.170808, -0.186647, 0.967465
89.108, -11.7089, -12.0018, 1369.45, 0.152599, -0.176748, 0.972355
89.228, -11.7489, -12.0018, 1372.95, 0.152613, -0.178919, 0.971955
89.348, -11.7937, -12.0018, 1376.81, 0.170228, -0.185581, 0.967772
89.468, -11.7789, -12.0018, 1381.74, 0.19247, -0.183117, 0.964066
89.589, -11.7639, -12.0018, 1386.72, 0.211152, -0.190657, 0.958679
89.709, -11.749, -12.0018, 1391.66, 0.211427, -0.20078, 0.956549
89.829, -12.4285, -12.0018, 1396.28, 0.184114, -0.189562, 0.964452
89.949, -12.2969, -12.0018, 1396.26, 0.16798, -0.182564, 0.968738
90.069, -12.1672, -12.0018, 1396.26, 0.147069, -0.176731, 0.97321
90.189, -12.1199, -12.0018, 1396.26, 0.141015, -0.178976, 0.973695
90.31, -12.1199, -12.0018, 1396.26, 0.145589, -0.186028, 0.971698
90.43, -12.1628, -12.0018, 1396.64, 0.172709, -0.185714, 0.967307
90.55, -12.1595, -12.0018, 1398.13, 0.197606, -0.191119, 0.96147
90.67, -12.1557, -12.0018, 1399.62, 0.217298, -0.190869, 0.957262
90.79, -12.1519, -12.0018, 1401.11, 0.218403, -0.196057, 0.955961
90.91, -12.1375, -12.0018, 1403.35, 0.18645, -0.201625, 0.961553
91.031, -12.1347, -12.0018, 1407.86, 0.150862, -0.193399, 0.969452
91.151, -12.1365, -12.0018, 1412.34, 0.141561, -0.212161, 0.966927
91.271, -12.1383, -12.0018, 1416.82, 0.169319, -0.204422, 0.964128
91.391, -12.1867, -12.0018, 1422.04, 0.192483, -0.219682, 0.956394
91.511, -12.2785, -12.0018, 1427.5, 0.207448, -0.209444, 0.955562
91.631, -12.3703, -12.0018, 1432.97, 0.218571, -0.212596, 0.952381
91.752, -13.4133, -12.0018, 1439.3, 0.223448, -0.20531, 0.952848
91.872, -13.3885, -12.0018, 1440.22, 0.206698, -0.203235, 0.957064
91.992, -13.4015, -12.0018, 1444, 0.182953, -0.202896, 0.961957
92.112, -13.3732, -12.0018, 1447.78, 0.178988, -0.204372, 0.962391
92.232, -13.3449, -12.0018, 1451.56, 0.177914, -0.203909, 0.962688
92.353, -13.3192, -12.0018, 1455.55, 0.207381, -0.189501, 0.95973
92.473, -13.3026, -12.0018, 1460.03, 0.227204, -0.190853, 0.954962
92.593, -13.2767, -12.0018, 1464.51, 0.239581, -0.196616, 0.950759
92.713, -13.2492, -12.0018, 1468.99, 0.240413, -0.218912, 0.945663
92.833, -13.2216, -12.0018, 1473.46, 0.239967, -0.197216, 0.950538
92.953, -14.1448, -12.0018, 1476.23, 0.230612, -0.1771, 0.956793
93.074, -14.1359, -12.0018, 1479.52, 0.223543, -0.169643, 0.959818
93.194, -14.1177, -12.0018, 1482.78, 0.208543, -0.186629, 0.960041
93.314, -14.0995, -12.0018, 1486.04, 0.202935, -0.184701, 0.961615
93.434, -14.0554, -12.0018, 1490.95, 0.219231, -0.179877, 0.958949
93.554, -13.9824, -12.0018, 1496.42, 0.20927, -0.184744, 0.960248
93.674, -13.9232, -12.0018, 1501.88, 0.215013, -0.186816, 0.958577
93.795, -14.7964, -12.0018, 1507.96, 0.204967, -0.196975, 0.958744
93.915, -14.7417, -12.0018, 1507.94, 0.1867, -0.190897, 0.963692
94.035, -14.6063, -12.0018, 1507.91, 0.177723, -0.191274, 0.965313
94.155, -14.4732, -12.0018, 1507.89, 0.174125, -0.203995, 0.963362
94.275, -14.3822, -12.0018, 1507.87, 0.183846, -0.211891, 0.959845
94.395, -14.3822, -12.0018, 1507.87, 0.20592, -0.184497, 0.961019
