49.471, 5.71591, -12.006, 911.501, 0.151846, -0.182063, 0.971492
49.591, 5.75257, -12.006, 915.615, 0.134636, -0.196374, 0.971242
49.711, 5.82119, -12.006, 919.729, 0.16003, -0.199503, 0.966742
49.831, 5.97702, -12.006, 925.174, 0.217433, -0.190081, 0.957388
49.951, 6.08967, -12.006, 930.62, 0.243077, -0.186282, 0.951952
50.072, 6.20325, -12.006, 936.112, 0.239346, -0.210351, 0.947874
50.192, 5.07274, -12.006, 941.242, 0.210607, -0.215888, 0.953434
50.312, 5.12204, -12.006, 945.72, 0.159425, -0.213074, 0.963941
50.432, 5.17491, -12.006, 950.198, 0.144984, -0.236063, 0.960861
50.552, 5.22778, -12.006, 954.675, 0.145573, -0.252331, 0.956628
50.672, 5.2514, -12.006, 959.648, 0.183371, -0.239031, 0.95354
50.793, 5.24573, -12.006, 965.16, 0.228083, -0.224286, 0.947456
50.913, 5.2401, -12.006, 970.626, 0.232003, -0.200126, 0.951906
51.033, 5.23448, -12.006, 976.093, 0.226563, -0.184943, 0.956277
51.153, 3.84138, -12.006, 977.17, 0.215241, -0.214332, 0.95275
51.273, 3.90437, -12.006, 978.806, 0.200263, -0.235705, 0.950967
51.393, 3.88608, -12.006, 982.065, 0.183619, -0.258619, 0.948367
51.514, 3.8782, -12.006, 985.352, 0.186933, -0.280139, 0.941583
51.634, 3.87038, -12.006, 988.611, 0.183774, -0.289601, 0.939339
51.754, 3.85257, -12.006, 992.479, 0.195838, -0.266277, 0.943792
51.874, 3.82475, -12.006, 996.957, 0.223024, -0.260911, 0.939248
51.994, 3.79694, -12.006, 1001.44, 0.255592, -0.245409, 0.935119
52.114, 3.76912, -12.006, 1005.91, 0.290426, -0.221287, 0.930959
52.235, 2.42179, -12.006, 1009.64, 0.293889, -0.217044, 0.930871
52.355, 2.37814, -12.006, 1012.26, 0.285323, -0.193205, 0.938756
52.475, 2.34747, -12.006, 1015.77, 0.289789, -0.140012, 0.946794
52.595, 2.32418, -12.006, 1019.27, 0.284776, -0.131483, 0.949534
52.715, 2.29592, -12.006, 1023.26, 0.295552, -0.114013, 0.948499
52.836, 2.26762, -12.006, 1028.77, 0.316244, -0.116954, 0.941441
52.956, 2.24289, -12.006, 1034.24, 0.321129, -0.12517, 0.938727
53.076, 2.21817, -12.006, 1039.71, 0.298138, -0.151075, 0.942491
53.196, 1.0982, -12.006, 1042.25, 0.265864, -0.147947, 0.95259
53.316, 1.03736, -12.006, 1046.35, 0.220091, -0.145829, 0.964517
53.436, 0.981583, -12.006, 1050.46, 0.22722, -0.16173, 0.96032
53.557, 0.925337, -12.006, 1054.59, 0.261557, -0.166416, 0.950733
53.677, 0.89383, -12.006, 1058.69, 0.319999, -0.172254, 0.931627
53.797, -0.0637803, -12.006, 1060.83, 0.349113, -0.149064, 0.925149
53.917, -0.246948, -12.006, 1060.83, 0.34064, -0.141015, 0.929559
54.037, -0.246948, -12.006, 1060.83, 0.316625, -0.138504, 0.938384
54.157, -0.198794, -12.006, 1060.81, 0.268535, -0.130865, 0.954339
54.278, -0.203749, -12.006, 1062.56, 0.203956, -0.124061, 0.971087
54.398, -0.206168, -12.006, 1064.29, 0.173672, -0.140772, 0.97469
54.518, -0.208587, -12.006, 1066.02, 0.173906, -0.146319, 0.973831
54.638, -0.209188, -12.006, 1067.76, 0.199352, -0.134451, 0.970661
54.758, -0.201993, -12.006, 1069.49, 0.24291, -0.153528, 0.957823
54.878, -0.192806, -12.006, 1071.22, 0.260711, -0.178999, 0.948678
54.999, -0.183541, -12.006, 1072.97, 0.269518, -0.169554, 0.947951
55.119, -0.189135, -12.006, 1074.78, 0.228719, -0.146671, 0.96238
55.239, -0.227302, -12.006, 1076.66, 0.202866, -0.150877, 0.967513
55.359, -0.264698, -12.006, 1078.54, 0.182515, -0.15976, 0.970137
55.479, -0.302094, -12.006, 1080.42, 0.206836, -0.15303, 0.966334
55.599, -0.327585, -12.006, 1085.89, 0.238751, -0.14842, 0.959671
55.72, -0.239406, -12.006, 1091.4, 0.267112, -0.149895, 0.951936
55.84, -0.151956, -12.006, 1096.86, 0.279259, -0.145123, 0.949186
55.96, -1.38946, -12.006, 1101.16, 0.26009, -0.145962, 0.954489
56.08, -1.33901, -12.006, 1105.63, 0.198671, -0.131759, 0.971169
56.2, -1.29991, -12.006, 1110.11, 0.17553, -0.135019, 0.975171
56.321, -1.25801, -12.006, 1114.63, 0.155699, -0.140755, 0.977725
56.441, -1.20339, -12.006, 1119.11, 0.173479, -0.133978, 0.975682
56.561, -1.14013, -12.006, 1123.58, 0.20716, -0.130296, 0.969591
56.681, -1.09377, -12.006, 1128.06, 0.232401, -0.140916, 0.962358
56.801, -1.04741, -12.006, 1132.54, 0.231058, -0.146158, 0.961899
56.921, -1.00105, -12.006, 1137.02, 0.192288, -0.139294, 0.971402
57.042, -0.999611, -12.006, 1141.55, 0.145475, -0.124133, 0.981544
57.162, -1.01064, -12.006, 1146.04, 0.130717, -0.125993, 0.983381
57.282, -1.02167, -12.006, 1150.53, 0.125356, -0.137388, 0.982553
57.402, -1.01204, -12.006, 1155.13, 0.150155, -0.151303, 0.977016
57.522, -0.967756, -12.006, 1160.05, 0.186996, -0.147587, 0.971211
57.642, -0.923471, -12.006, 1164.97, 0.207654, -0.164651, 0.964246
57.763, -0.878817, -12.006, 1169.93, 0.209228, -0.153657, 0.965719
57.883, -2.17089, -12.006, 1174.79, 0.170658, -0.132088, 0.976437
58.003, -2.17322, -12.006, 1179.27, 0.128465, -0.117335, 0.984748
58.123, -2.17517, -12.006, 1183.75, 0.101214, -0.133459, 0.985872
58.243, -2.17712, -12.006, 1188.23, 0.112421, -0.130403, 0.985067
58.363, -2.13734, -12.006, 1192.93, 0.153113, -0.125204, 0.980245
58.484, -2.06791, -12.006, 1197.91, 0.198709, -0.136007, 0.970575
58.604, -1.99905, -12.006, 1202.85, 0.23029, -0.144667, 0.962309
58.724, -1.9302, -12.006, 1207.78, 0.226247, -0.151252, 0.962255
58.844, -3.20278, -12.006, 1212.62, 0.172215, -0.131306, 0.976269
58.964, -3.21357, -12.006, 1217.1, 0.135378, -0.135823, 0.98144
59.084, -3.2102, -12.006, 1221.58, 0.114468, -0.14558, 0.982702
59.205, -3.20682, -12.006, 1226.1, 0.13846, -0.12857, 0.981987
59.325, -3.2565, -12.006, 1231.54, 0.171717, -0.125766, 0.977086
59.445, -3.30663, -12.006, 1236.99, 0.202961, -0.131598, 0.970304
59.565, -3.35676, -12.006, 1242.44, 0.225083, -0.139804, 0.964258
59.685, -4.54156, -12.006, 1247.87, 0.211493, -0.140768, 0.967189
59.806, -4.5751, -12.006, 1250.99, 0.170409, -0.119178, 0.97814
59.926, -4.63153, -12.006, 1255.11, 0.144511, -0.124112, 0.981689
60.046, -4.68795, -12.006, 1259.22, 0.128421, -0.137794, 0.9821
60.166, -4.74438, -12.006, 1263.34, 0.141459, -0.128602, 0.981555
60.286, -4.80996, -12.006, 1267.72, 0.194304, -0.119129, 0.973681
60.406, -4.84868, -12.006, 1272.2, 0.227816, -0.114223, 0.966981
60.527, -4.88771, -12.006, 1276.72, 0.252981, -0.138997, 0.957434
60.647, -4.92643, -12.006, 1281.19, 0.248706, -0.140147, 0.958386
60.767, -6.00686, -12.006, 1285.77, 0.21682, -0.142223, 0.965796
60.887, -6.08901, -12.006, 1289.87, 0.190189, -0.148982, 0.970377
61.007, -6.17223, -12.006, 1293.97, 0.17991, -0.176027, 0.967805
61.127, -6.26845, -12.006, 1298.57, 0.196819, -0.168636, 0.965828
61.248, -6.39198, -12.006, 1304.73, 0.241192, -0.160022, 0.957193
61.368, -6.49604, -12.006, 1310.84, 0.264811, -0.176105, 0.948083
61.488, -6.60009, -12.006, 1316.95, 0.276502, -0.184364, 0.943163
61.608, -7.65422, -12.006, 1318.45, 0.253173, -0.17513, 0.951437
61.728, -7.72086, -12.006, 1321.28, 0.216995, -0.174451, 0.960458
61.848, -7.78099, -12.006, 1325.06, 0.181832, -0.17061, 0.968416
61.969, -7.84163, -12.006, 1328.88, 0.170511, -0.189312, 0.966999
62.089, -7.89865, -12.006, 1332.66, 0.200084, -0.18337, 0.962467
62.209, -7.8727, -12.006, 1337.58, 0.267035, -0.199158, 0.942883
62.329, -7.82121, -12.006, 1342.5, 0.283897, -0.217411, 0.933882
62.449, -7.76972, -12.006, 1347.42, 0.273379, -0.23857, 0.931852
62.57, -7.71714, -12.006, 1352.38, 0.223502, -0.221667, 0.949163
62.69, -7.70698, -12.006, 1356.87, 0.191013, -0.220723, 0.956449
62.81, -7.71994, -12.006, 1361.36, 0.17554, -0.218673, 0.959879
62.93, -7.73289, -12.006, 1365.85, 0.186082, -0.222811, 0.956937
63.05, -7.7217, -12.006, 1370.45, 0.21893, -0.209647, 0.952952
63.17, -7.61848, -12.006, 1375.37, 0.25422, -0.190262, 0.948247
63.291, -7.54685, -12.006, 1380.33, 0.268758, -0.186087, 0.945061
63.411, -7.47582, -12.006, 1385.25, 0.283624, -0.182856, 0.94134
63.531, -8.19203, -12.006, 1389.27, 0.267752, -0.180054, 0.946514
63.651, -8.11895, -12.006, 1392.09, 0.225612, -0.169681, 0.959327
63.771, -8.08002, -12.006, 1395.88, 0.20215, -0.158505, 0.966443
63.891, -8.04109, -12.006, 1399.66, 0.196521, -0.178502, 0.964114
64.012, -8.00221, -12.006, 1403.89, 0.232547, -0.170902, 0.957452
64.132, -7.90037, -12.006, 1409.33, 0.270319, -0.173784, 0.946957
64.252, -7.79157, -12.006, 1414.78, 0.310441, -0.173647, 0.934598
64.372, -7.68278, -12.006, 1420.22, 0.301865, -0.199549, 0.932233
64.492, -8.61199, -12.006, 1424.63, 0.265632, -0.173756, 0.948287
64.612, -8.56573, -12.006, 1428.75, 0.196621, -0.171871, 0.965298
64.733, -8.53496, -12.006, 1432.9, 0.162813, -0.180872, 0.969937
64.853, -8.50223, -12.006, 1437.01, 0.155058, -0.193896, 0.968691
64.973, -8.46662, -12.006, 1441.13, 0.150743, -0.181558, 0.971758
65.093, -8.39399, -12.006, 1445.6, 0.163787, -0.181385, 0.969677
65.213, -8.33205, -12.006, 1450.08, 0.194175, -0.200356, 0.960288
65.333, -8.27327, -12.006, 1454.56, 0.2321, -0.215585, 0.9485
65.454, -8.21399, -12.006, 1459.07, 0.26023, -0.188692, 0.94693
65.574, -9.11862, -12.006, 1463.72, 0.263233, -0.186217, 0.946589
65.694, -9.09602, -12.006, 1467.82, 0.254747, -0.178851, 0.950324
65.814, -9.07157, -12.006, 1471.93, 0.236165, -0.205829, 0.949663
65.934, -9.04301, -12.006, 1476.37, 0.278752, -0.207639, 0.937648
66.055, -9.003, -12.006, 1481.88, 0.310616, -0.19621, 0.930064
66.175, -8.96332, -12.006, 1487.35, 0.32033, -0.1952, 0.926976
66.295, -8.92365, -12.006, 1492.81, 0.317418, -0.184488, 0.930167
66.415, -9.79479, -12.006, 1496.76, 0.28726, -0.175171, 0.941699
66.535, -9.82546, -12.006, 1501.24, 0.248452, -0.17291, 0.953087
66.655, -9.8689, -12.006, 1505.71, 0.231428, -0.170675, 0.957763
66.776, -9.9127, -12.006, 1510.23, 0.234531, -0.197586, 0.951817
66.896, -9.95794, -12.006, 1514.93, 0.263579, -0.185061, 0.94672
67.016, -9.96597, -12.006, 1519.85, 0.307253, -0.187474, 0.932979
67.136, -9.97776, -12.006, 1524.77, 0.327361, -0.191473, 0.925296
67.256, -9.98956, -12.006, 1529.69, 0.309935, -0.186348, 0.932317
67.376, -10.9098, -12.006, 1534.66, 0.262368, -0.156923, 0.952123
67.497, -10.9597, -12.006, 1538.81, 0.210493, -0.142518, 0.967151
67.617, -11.0106, -12.006, 1542.92, 0.192866, -0.14407, 0.970591
67.737, -11.0614, -12.006, 1547.04, 0.20029, -0.163357, 0.966022
67.857, -11.1009, -12.006, 1552.15, 0.236355, -0.17022, 0.956641
67.977, -11.1132, -12.006, 1557.6, 0.259688, -0.175765, 0.949562
68.097, -11.1255, -12.006, 1563.04, 0.26189, -0.172784, 0.949505
68.218, -11.1379, -12.006, 1568.54, 0.236518, -0.164813, 0.957547
68.338, -11.8442, -12.006, 1573.19, 0.173672, -0.152246, 0.972964
68.458, -11.8575, -12.006, 1577.67, 0.142535, -0.151929, 0.97806
68.578, -11.8708, -12.006, 1582.15, 0.130535, -0.158151, 0.978749
68.698, -11.8841, -12.006, 1586.62, 0.15177, -0.153531, 0.976419
68.818, -11.8804, -12.006, 1591.56, 0.212654, -0.158659, 0.964161
68.939, -11.8571, -12.006, 1596.54, 0.281237, -0.16917, 0.94461
69.059, -11.8484, -12.006, 1601.47, 0.285262, -0.185788, 0.94027
69.179, -11.8354, -12.006, 1606.41, 0.241711, -0.16709, 0.955854
69.299, -11.8691, -12.006, 1611.33, 0.171427, -0.131762, 0.976346
69.419, -11.9127, -12.006, 1616.25, 0.145258, -0.149029, 0.978106
69.54, -11.9567, -12.006, 1621.21, 0.151446, -0.163574, 0.974837
69.66, -12.4394, -12.006, 1625.14, 0.163303, -0.170348, 0.971758
69.78, -12.424, -12.006, 1629.24, 0.198834, -0.18874, 0.961687
69.9, -12.3918, -12.006, 1633.34, 0.240445, -0.182208, 0.953408
70.02, -12.3597, -12.006, 1637.45, 0.262409, -0.198215, 0.944379
70.14, -12.3275, -12.006, 1641.55, 0.259178, -0.17138, 0.950503
70.261, -12.3101, -12.006, 1645.69, 0.220278, -0.179267, 0.958823
70.381, -12.2797, -12.006, 1649.81, 0.208839, -0.185968, 0.960105
70.501, -12.2494, -12.006, 1653.92, 0.218281, -0.201581, 0.95484
70.621, -12.2224, -12.006, 1658.37, 0.252906, -0.186992, 0.949248
70.741, -12.1924, -12.006, 1663.82, 0.299086, -0.1923, 0.934649
70.861, -12.1585, -12.006, 1669.27, 0.324844, -0.181068, 0.928273
70.982, -12.1244, -12.006, 1674.76, 0.314137, -0.183799, 0.931416
71.102, -13.0112, -12.006, 1679.86, 0.266679, -0.172147, 0.948287
71.222, -12.9901, -12.006, 1684.34, 0.227303, -0.164732, 0.95979
71.342, -12.959, -12.006, 1688.82, 0.210167, -0.151336, 0.965882
71.462, -12.9279, -12.006, 1693.3, 0.197088, -0.142002, 0.970047
71.582, -12.8961, -12.006, 1697.78, 0.215115, -0.124026, 0.968681
71.703, -13.6159, -12.006, 1699, 0.251266, -0.116738, 0.960853
71.823, -13.6486, -12.006, 1699.02, 0.273154, -0.116805, 0.954853
71.943, -13.6486, -12.006, 1699.02, 0.273746, -0.142789, 0.951144
72.063, -13.6449, -12.006, 1700.43, 0.235537, -0.148472, 0.960458
72.183, -13.6501, -12.006, 1702.32, 0.21183, -0.147735, 0.966076
72.304, -13.6565, -12.006, 1704.22, 0.200011, -0.159574, 0.966712
72.424, -13.6628, -12.006, 1706.1, 0.205355, -0.150459, 0.967053
72.544, -13.6654, -12.006, 1709.93, 0.247522, -0.167396, 0.954312
72.664, -13.6476, -12.006, 1714.41, 0.283289, -0.162314, 0.945199
72.784, -13.6296, -12.006, 1718.89, 0.293754, -0.178735, 0.939022
72.904, -13.6116, -12.006, 1723.37, 0.284565, -0.16558, 0.944249
73.025, -13.5702, -12.006, 1727.89, 0.246233, -0.168951, 0.954371
73.145, -13.5428, -12.006, 1732.38, 0.221332, -0.151891, 0.963297
73.265, -13.5154, -12.006, 1736.88, 0.205684, -0.180364, 0.961854
73.385, -13.4612, -12.006, 1741.37, 0.219642, -0.177779, 0.959246
73.505, -13.3333, -12.006, 1746.29, 0.234555, -0.173259, 0.956538
73.625, -13.2323, -12.006, 1751.2, 0.249296, -0.16353, 0.954521
73.746, -13.1305, -12.006, 1756.16, 0.258481, -0.16717, 0.951442
73.866, -13.9116, -12.006, 1761.08, 0.255378, -0.160692, 0.953394
73.986, -13.8579, -12.006, 1764.15, 0.223127, -0.153947, 0.962556
74.106, -13.8036, -12.006, 1768.26, 0.182989, -0.162229, 0.969637
74.226, -13.7494, -12.006, 1772.36, 0.175642, -0.176456, 0.968511
74.346, -13.6951, -12.006, 1776.46, 0.197369, -0.175312, 0.964526
74.467, -13.6008, -12.006, 1781.44, 0.241139, -0.174772, 0.954624
74.587, -13.4863, -12.006, 1786.37, 0.247072, -0.177458, 0.952609
74.707, -13.3719, -12.006, 1791.31, 0.247992, -0.186302, 0.95068
74.827, -14.3029, -12.006, 1796.36, 0.216877, -0.174684, 0.960442
74.947, -14.2605, -12.006, 1800.84, 0.198639, -0.179366, 0.96352
75.067, -14.2345, -12.006, 1805.32, 0.211874, -0.170482, 0.962312
75.188, -14.2082, -12.006, 1809.83, 0.21876, -0.189776, 0.957146
75.308, -14.1897, -12.006, 1814.8, 0.254411, -0.171026, 0.951853
75.428, -14.1125, -12.006, 1820.24, 0.292972, -0.15783, 0.943004
75.548, -14.0336, -12.006, 1825.69, 0.304717, -0.168181, 0.937477
75.668, -13.9548, -12.006, 1831.14, 0.315972, -0.168936, 0.933607
75.789, -14.5741, -12.006, 1834.97, 0.28628, -0.162867, 0.944202
75.909, -14.5618, -12.006, 1839.09, 0.251994, -0.147612, 0.956405
76.029, -14.5516, -12.006, 1843.2, 0.216981, -0.148135, 0.964871
76.149, -14.5414, -12.006, 1847.31, 0.212286, -0.146379, 0.966182
76.269, -14.5034, -12.006, 1852.43, 0.270633, -0.148013, 0.951236
76.389, -14.4277, -12.006, 1857.88, 0.3183, -0.154403, 0.935331
76.51, -14.3494, -12.006, 1863.37, 0.328942, -0.155095, 0.931527
76.63, -14.2718, -12.006, 1868.81, 0.312666, -0.146911, 0.938434
76.75, -14.8255, -12.006, 1873.61, 0.297341, -0.152427, 0.942526
76.87, -14.7359, -12.006, 1878.09, 0.281695, -0.158049, 0.946398
76.99, -14.6463, -12.006, 1882.57, 0.28778, -0.167762, 0.942888
77.11, -14.557, -12.006, 1887.04, 0.314239, -0.16048, 0.935682
77.231, -14.4886, -12.006, 1892.02, 0.350027, -0.153332, 0.924105
77.351, -14.4207, -12.006, 1896.96, 0.356774, -0.138665, 0.923842
77.471, -14.3529, -12.006, 1901.89, 0.345409, -0.144491, 0.927262
77.591, -14.287, -12.006, 1906.83, 0.288741, -0.140191, 0.947088
77.711, -14.2482, -12.006, 1911.75, 0.256908, -0.139203, 0.956358
77.831, -14.223, -11.9777, 1916.67, 0.241056, -0.159025, 0.957394
77.952, -14.1956, -11.953, 1921.63, 0.24768, -0.16094, 0.955381
78.072, -14.1522, -11.9299, 1926.94, 0.292868, -0.149068, 0.944461
78.192, -14.0628, -11.9087, 1932.39, 0.327283, -0.155184, 0.932096
78.312, -13.9756, -11.8961, 1937.83, 0.33995, -0.16047, 0.926652
78.432, -13.8873, -11.8918, 1943.28, 0.323265, -0.145678, 0.935028
78.552, -14.4891, -11.8918, 1946.51, 0.27511, -0.140108, 0.951149
78.673, -14.4407, -11.8918, 1950.65, 0.254651, -0.128809, 0.958416
78.793, -14.3929, -11.8909, 1954.77, 0.242968, -0.147362, 0.958776
78.913, -14.3431, -11.8989, 1958.88, 0.256037, -0.146957, 0.955431
79.033, -14.2511, -11.8989, 1964.33, 0.306022, -0.140945, 0.941533
79.153, -14.1483, -11.8989, 1969.78, 0.324577, -0.14793, 0.93422
79.274, -14.0447, -11.8989, 1975.27, 0.326083, -0.143379, 0.934405
79.394, -14.7145, -11.8989, 1980.44, 0.306089, -0.138677, 0.941848
79.514, -14.6731, -11.8989, 1983.51, 0.287994, -0.130425, 0.948709
79.634, -14.6187, -11.8989, 1987.62, 0.271242, -0.147488, 0.951144
79.754, -14.5642, -11.8989, 1991.72, 0.269911, -0.15248, 0.950735
79.874, -14.4991, -11.8989, 1996.16, 0.295131, -0.143771, 0.944578
79.995, -14.4103, -11.8989, 2001.67, 0.326712, -0.138978, 0.93485
80.115, -14.3338, -11.8989, 2007.14, 0.320168, -0.14667, 0.935938
80.235, -14.2573, -11.8989, 2012.61, 0.292961, -0.12824, 0.947485
80.355, -14.7664, -11.8989, 2017.31, 0.237414, -0.107764, 0.965413
80.475, -14.9226, -11.8989, 2022.23, 0.219213, -0.099783, 0.970561
80.595, -15.0788, -11.8989, 2027.14, 0.209481, -0.12444, 0.969862
80.716, -15.2363, -11.8989, 2032.1, 0.2187, -0.124056, 0.967874
80.836, -15.7158, -11.8989, 2036.49, 0.272989, -0.11945, 0.954572
80.956, -15.7616, -11.8989, 2040.97, 0.328022, -0.133202, 0.935232
81.076, -15.8043, -11.8989, 2045.45, 0.354448, -0.1479, 0.923305
81.196, -15.847, -11.8989, 2049.93, 0.360339, -0.143017, 0.921793
81.316, -15.9097, -11.8989, 2054.41, 0.321129, -0.149173, 0.935213
81.437, -16.0095, -11.8989, 2058.94, 0.302833, -0.143611, 0.942161
81.557, -16.1071, -11.8989, 2063.43, 0.302866, -0.161073, 0.939323
81.677, -16.2047, -11.8989, 2067.92, 0.319262, -0.158259, 0.934359
81.797, -16.5837, -11.8989, 2071.52, 0.366942, -0.125944, 0.921679
81.917, -16.7085, -11.8989, 2071.54, 0.391113, -0.123577, 0.912008
82.038, -16.7574, -11.8989, 2071.54, 0.398231, -0.118224, 0.909635
82.158, -16.7574, -11.8989, 2071.54, 0.395294, -0.110267, 0.911912
82.278, -16.7345, -11.8989, 2072.89, 0.373514, -0.0987202, 0.922356
82.398, -16.7631, -11.8989, 2074.69, 0.332943, -0.0852455, 0.939086
82.518, -16.7918, -11.8989, 2076.49, 0.315772, -0.113588, 0.942012
82.638, -16.8399, -11.8989, 2079.21, 0.329509, -0.115817, 0.937022
82.759, -16.848, -11.8989, 2084.72, 0.354504, -0.11845, 0.927522
82.879, -16.7888, -11.8989, 2090.19, 0.369866, -0.116997, 0.921689
82.999, -16.7297, -11.8989, 2095.66, 0.366184, -0.117695, 0.923069
83.119, -17.322, -11.8989, 2099.58, 0.337303, -0.0901976, 0.937065
83.239, -17.2461, -11.8989, 2104.06, 0.305042, -0.0808461, 0.948901
83.359, -17.1675, -11.8989, 2108.54, 0.29054, -0.0985503, 0.951774
83.48, -17.0883, -11.8989, 2113.05, 0.289532, -0.100026, 0.951928
83.6, -17.5422, -11.8989, 2117.77, 0.311076, -0.111226, 0.943854
83.72, -17.7368, -11.8989, 2117.79, 0.320361, -0.121229, 0.939506
83.84, -17.79, -11.8989, 2117.79, 0.332667, -0.108659, 0.936764
83.96, -17.79, -11.8989, 2117.79, 0.315547, -0.1032, 0.943281
84.08, -17.7613, -11.8989, 2118.69, 0.284808, -0.0923622, 0.954124
84.201, -17.7065, -11.8989, 2120.51, 0.260866, -0.0798464, 0.962067
84.321, -17.6522, -11.8989, 2122.32, 0.26996, -0.107832, 0.956814
84.441, -17.5559, -11.8989, 2125.19, 0.304593, -0.121139, 0.944748
84.561, -17.3264, -11.8989, 2131.27, 0.340129, -0.133469, 0.930859
84.681, -17.097, -11.8989, 2137.35, 0.368445, -0.122249, 0.921576
84.801, -16.8675, -11.8989, 2143.43, 0.359506, -0.129229, 0.924151
84.922, -17.4021, -11.8989, 2148.78, 0.324924, -0.0956594, 0.94089
85.042, -17.1125, -11.8989, 2153.7, 0.300324, -0.0730979, 0.951032
85.162, -16.8236, -11.8989, 2158.61, 0.298211, -0.0957156, 0.949689
85.282, -16.5348, -11.8989, 2163.52, 0.331725, -0.0985897, 0.93821
85.402, -16.2965, -11.8989, 2168.98, 0.362389, -0.0978299, 0.926878
85.523, -16.0535, -11.8989, 2174.49, 0.377509, -0.118111, 0.918443
85.643, -15.8126, -11.8989, 2179.95, 0.37786, -0.134058, 0.916106
85.763, -16.5313, -11.8989, 2184.02, 0.356612, -0.134727, 0.924487
85.883, -16.3385, -11.8989, 2188.49, 0.323268, -0.124358, 0.938101
86.003, -16.1485, -11.8989, 2192.97, 0.324068, -0.116755, 0.938801
86.123, -15.9584, -11.8989, 2197.44, 0.347613, -0.146923, 0.926056
86.244, -15.7651, -11.8989, 2202.45, 0.370728, -0.144801, 0.917384
86.364, -15.5642, -11.8989, 2207.92, 0.38771, -0.144212, 0.910431
86.484, -15.3558, -11.8989, 2213.38, 0.375182, -0.14733, 0.915168
86.604, -15.1474, -11.8989, 2218.84, 0.365249, -0.141579, 0.920081
86.724, -15.8465, -11.8989, 2221.15, 0.314178, -0.122059, 0.941485
86.844, -15.7267, -11.8989, 2225.26, 0.270179, -0.10758, 0.956781
86.965, -15.6068, -11.8989, 2229.39, 0.247208, -0.116351, 0.961952
87.085, -15.4879, -11.8989, 2233.49, 0.251191, -0.118048, 0.960712
87.205, -15.3453, -11.8989, 2238, 0.284689, -0.105065, 0.952845
87.325, -15.1625, -11.8989, 2242.92, 0.342695, -0.1064, 0.933402
87.445, -14.9797, -11.8989, 2247.84, 0.373664, -0.131475, 0.918199
87.565, -14.7969, -11.8989, 2252.75, 0.358099, -0.129214, 0.9247
87.686, -14.5815, -11.8989, 2258.26, 0.312783, -0.126956, 0.941302
87.806, -14.3679, -11.8989, 2263.72, 0.292972, -0.142152, 0.945495
87.926, -14.1544, -11.8989, 2269.19, 0.295237, -0.160513, 0.941844
88.046, -14.0586, -11.8989, 2275.12, 0.341518, -0.129836, 0.930864
88.166, -14.0073, -11.8989, 2281.2, 0.37138, -0.127822, 0.91964
88.286, -13.9559, -11.8989, 2287.28, 0.381557, -0.129117, 0.915283
88.407, -14.8696, -11.8989, 2293.28, 0.372069, -0.152456, 0.915599
88.527, -14.8237, -11.8989, 2294.22, 0.321561, -0.13328, 0.937462
88.647, -14.805, -11.8989, 2298, 0.273388, -0.129048, 0.953208
88.767, -14.7768, -11.8989, 2301.78, 0.25281, -0.132775, 0.958362
88.887, -14.7487, -11.8989, 2305.56, 0.264573, -0.144241, 0.953518
89.008, -14.7258, -11.8989, 2310.65, 0.294749, -0.139379, 0.945355
89.128, -14.705, -11.8989, 2316.12, 0.322203, -0.138236, 0.936523
89.248, -14.6842, -11.8989, 2321.58, 0.328448, -0.142216, 0.933754
89.368, -15.4211, -11.8989, 2327.12, 0.300274, -0.130281, 0.944914
89.488, -15.4318, -11.8989, 2332.04, 0.24183, -0.114586, 0.963529
89.608, -15.4351, -11.8989, 2336.96, 0.233494, -0.121461, 0.964742
89.729, -15.4384, -11.8989, 2341.92, 0.241008, -0.135911, 0.96096
89.849, -15.4652, -11.8989, 2346.84, 0.302246, -0.139906, 0.942907
89.969, -15.4499, -11.8989, 2351.76, 0.351439, -0.140563, 0.925598
90.089, -15.4346, -11.8989, 2356.68, 0.385028, -0.144872, 0.911463
90.209, -15.4193, -11.8989, 2361.6, 0.380747, -0.164313, 0.909963
90.329, -16.2477, -11.8989, 2367.21, 0.36093, -0.151898, 0.92014
90.45, -16.1614, -11.8989, 2371.36, 0.316492, -0.146542, 0.937208
90.57, -16.0109, -11.8989, 2375.47, 0.282303, -0.137372, 0.949439
90.69, -15.8605, -11.8989, 2379.58, 0.286743, -0.143014, 0.947272
90.81, -15.7132, -11.8989, 2384.36, 0.346416, -0.138893, 0.927742
90.93, -15.6204, -11.8989, 2389.81, 0.388509, -0.142006, 0.910437
91.05, -15.5275, -11.8989, 2395.25, 0.399819, -0.155687, 0.903275
91.171, -15.4339, -11.8989, 2400.74, 0.387326, -0.145822, 0.910338
91.291, -15.2893, -11.8989, 2405.79, 0.343395, -0.139215, 0.928816
91.411, -15.1384, -11.8989, 2410.71, 0.319052, -0.143739, 0.936774
91.531, -14.9875, -11.8989, 2415.63, 0.30501, -0.174856, 0.936159
91.651, -14.8365, -11.8989, 2420.55, 0.327151, -0.162369, 0.930918
91.772, -14.5604, -11.8989, 2425.52, 0.365313, -0.163694, 0.916379
91.892, -14.1406, -11.8989, 2430.44, 0.39478, -0.191049, 0.898693
92.012, -13.7218, -11.8989, 2435.35, 0.404732, -0.195517, 0.893289
92.132, -13.8255, -11.8989, 2440.79, 0.387706, -0.172027, 0.905589
