49.27, 2.97665, -11.891, 578.448, 0.252486, -0.102038, 0.962205
49.39, 3.05112, -11.891, 581.95, 0.281324, -0.114837, 0.952717
49.51, 3.12559, -11.891, 585.451, 0.283455, -0.121367, 0.951275
49.632, 3.20074, -11.891, 588.889, 0.273019, -0.097037, 0.957102
49.752, 3.23465, -11.891, 592.156, 0.265164, -0.0866183, 0.960305
49.872, 3.2755, -11.891, 595.422, 0.24938, -0.0851041, 0.964659
49.992, 3.31634, -11.891, 598.689, 0.231289, -0.105984, 0.967095
50.112, 3.35718, -11.891, 601.955, 0.230956, -0.126318, 0.96473
50.232, 3.41197, -11.891, 605.398, 0.253066, -0.117578, 0.960278
50.354, 3.48941, -11.891, 608.958, 0.278125, -0.117586, 0.953321
50.474, 3.55692, -11.891, 612.459, 0.288341, -0.117179, 0.950331
50.594, 3.62443, -11.891, 615.961, 0.286985, -0.131644, 0.948846
50.714, 3.69164, -11.891, 619.463, 0.260192, -0.123417, 0.957637
50.834, 3.73364, -11.891, 622.965, 0.220051, -0.116298, 0.968531
50.954, 3.75611, -11.891, 626.467, 0.18924, -0.104571, 0.976347
51.074, 3.77859, -11.891, 629.969, 0.168266, -0.105386, 0.980092
51.194, 3.80106, -11.891, 633.472, 0.161448, -0.11264, 0.980432
51.314, 3.82748, -11.891, 637.113, 0.172027, -0.0933452, 0.98066
51.434, 3.86785, -11.891, 640.894, 0.187195, -0.0821613, 0.978881
51.554, 3.91369, -11.891, 644.675, 0.209316, -0.0726999, 0.975142
51.674, 3.95954, -11.891, 648.455, 0.223108, -0.0807371, 0.971444
51.794, 4.00538, -11.891, 652.236, 0.221225, -0.0778099, 0.972114
51.914, 2.86468, -11.891, 655.848, 0.19569, -0.0862591, 0.976865
52.034, 2.87143, -11.891, 659.35, 0.178883, -0.0820168, 0.980446
52.154, 2.87806, -11.891, 662.852, 0.163375, -0.104465, 0.981018
52.274, 2.88469, -11.891, 666.355, 0.160517, -0.121481, 0.979529
52.396, 2.89401, -11.891, 670.231, 0.17543, -0.112013, 0.978099
52.516, 2.93665, -11.891, 674.346, 0.187752, -0.107329, 0.976335
52.636, 2.98665, -11.891, 678.46, 0.181956, -0.119192, 0.976056
52.756, 3.03666, -11.891, 682.574, 0.168934, -0.151171, 0.973965
52.876, 2.02492, -11.891, 686.925, 0.156937, -0.143276, 0.977161
52.996, 2.06272, -11.891, 690.706, 0.140768, -0.132684, 0.981111
53.118, 2.08478, -11.891, 694.55, 0.127469, -0.129374, 0.983369
53.238, 2.10648, -11.891, 698.331, 0.131136, -0.14696, 0.980411
53.358, 2.12818, -11.891, 702.112, 0.137552, -0.15005, 0.979063
53.478, 2.15545, -11.891, 705.893, 0.172369, -0.144002, 0.97445
53.598, 2.2116, -11.891, 709.673, 0.209152, -0.144477, 0.967151
53.718, 2.2671, -11.891, 713.453, 0.241509, -0.136377, 0.960768
53.838, 2.32261, -11.891, 717.234, 0.255181, -0.153199, 0.954679
53.958, 2.37811, -11.891, 721.015, 0.239488, -0.136853, 0.961206
54.078, 1.24426, -11.891, 723.794, 0.213509, -0.106352, 0.971135
54.198, 1.26679, -11.891, 727.053, 0.203497, -0.095438, 0.974413
54.318, 1.29338, -11.891, 730.312, 0.175386, -0.102161, 0.979185
54.438, 1.31997, -11.891, 733.571, 0.151148, -0.114798, 0.981823
54.558, 1.34655, -11.891, 736.83, 0.147555, -0.119756, 0.981777
54.678, 1.40551, -11.891, 740.611, 0.177539, -0.121101, 0.976634
54.798, 1.46873, -11.891, 744.391, 0.197702, -0.120621, 0.972813
54.918, 1.52717, -11.891, 748.172, 0.212646, -0.14115, 0.966881
55.038, 1.58562, -11.891, 751.952, 0.22208, -0.148113, 0.963713
55.158, 1.64634, -11.891, 755.67, 0.205472, -0.133607, 0.9695
55.28, 1.68531, -11.891, 759.239, 0.176814, -0.113621, 0.977664
55.4, 1.71521, -11.891, 762.75, 0.14068, -0.109193, 0.984015
55.52, 1.74511, -11.891, 766.26, 0.0870769, -0.105841, 0.990563
55.64, 1.77501, -11.891, 769.771, 0.0828414, -0.107999, 0.990694
55.76, 1.81936, -11.891, 773.484, 0.113144, -0.105912, 0.987918
55.882, 1.90363, -11.891, 777.327, 0.155836, -0.104789, 0.982209
56.002, 1.98329, -11.891, 781.107, 0.176528, -0.109524, 0.978183
56.122, 2.06294, -11.891, 784.888, 0.203531, -0.130534, 0.970328
56.242, 1.01964, -11.891, 788.773, 0.213493, -0.127913, 0.968534
56.362, 1.06663, -11.891, 792.275, 0.210821, -0.116094, 0.970607
56.482, 1.11749, -11.891, 795.777, 0.199014, -0.108686, 0.973951
56.602, 1.17189, -11.891, 799.279, 0.187912, -0.112942, 0.975671
56.722, 1.22629, -11.891, 802.781, 0.190135, -0.136552, 0.972215
56.842, 1.27981, -11.891, 806.282, 0.194033, -0.127641, 0.972656
56.962, 1.35786, -11.891, 809.784, 0.191481, -0.119264, 0.974223
57.082, 1.45075, -11.891, 813.285, 0.184271, -0.117396, 0.975839
57.202, 1.54363, -11.891, 816.786, 0.176424, -0.133049, 0.975281
57.322, 1.63652, -11.891, 820.287, 0.156882, -0.125028, 0.979671
57.442, 1.70873, -11.891, 823.993, 0.126512, -0.113372, 0.985465
57.562, 1.76639, -11.891, 827.773, 0.111913, -0.0810012, 0.990411
57.682, 1.83166, -11.891, 831.553, 0.0905842, -0.0668221, 0.993644
57.802, 1.89692, -11.891, 835.334, 0.0934374, -0.0943898, 0.991141
57.922, 1.96573, -11.891, 839.117, 0.110722, -0.105918, 0.988191
58.044, 2.05593, -11.891, 842.97, 0.158841, -0.0877641, 0.983396
58.164, 2.11708, -11.891, 846.76, 0.185775, -0.0704693, 0.980062
58.284, 2.17516, -11.891, 850.551, 0.190983, -0.0933211, 0.977147
58.404, 2.23323, -11.891, 854.341, 0.163339, -0.106937, 0.980757
58.524, 1.05925, -11.891, 858.073, 0.119278, -0.112003, 0.986523
58.644, 1.06984, -11.891, 861.576, 0.0616954, -0.09497, 0.993566
58.766, 1.07588, -11.891, 865.136, 0.044503, -0.113483, 0.992543
58.886, 1.08181, -11.891, 868.639, 0.0613345, -0.142754, 0.987856
59.006, 1.08775, -11.891, 872.141, 0.110482, -0.140838, 0.983849
59.126, 1.1312, -11.891, 875.922, 0.16872, -0.135912, 0.976249
59.246, 1.2055, -11.891, 879.702, 0.239895, -0.116954, 0.963728
59.366, 1.27233, -11.891, 883.482, 0.270957, -0.119043, 0.955202
59.486, 1.33915, -11.891, 887.262, 0.271409, -0.134459, 0.953026
59.606, 0.405554, -11.891, 891.157, 0.235971, -0.124854, 0.963706
59.726, 0.429616, -11.891, 894.659, 0.207399, -0.110012, 0.972051
59.846, 0.4382, -11.891, 898.161, 0.173608, -0.118482, 0.977662
59.966, 0.446784, -11.891, 901.663, 0.145485, -0.141847, 0.979139
60.086, 0.455368, -11.891, 905.166, 0.127536, -0.150826, 0.980299
60.206, 0.469059, -11.891, 908.872, 0.1446, -0.156853, 0.976979
60.326, 0.503981, -11.891, 912.653, 0.151357, -0.161761, 0.975154
60.446, 0.538637, -11.891, 916.434, 0.162454, -0.164254, 0.972949
60.566, 0.573292, -11.891, 920.215, 0.157292, -0.162242, 0.974134
60.686, 0.610842, -11.891, 923.998, 0.151562, -0.154368, 0.976319
60.808, 0.637869, -11.891, 927.852, 0.154338, -0.119812, 0.980727
60.928, 0.661404, -11.891, 931.643, 0.153515, -0.104512, 0.982604
61.048, 0.684938, -11.891, 935.433, 0.119351, -0.103371, 0.987456
61.168, 0.708473, -11.891, 939.224, 0.0645443, -0.102638, 0.992623
61.288, 0.752307, -11.891, 943.007, 0.0590734, -0.101596, 0.99307
61.408, 0.813084, -11.891, 946.788, 0.0672781, -0.0909876, 0.993577
61.53, 0.86034, -11.891, 950.631, 0.0725576, -0.102912, 0.992041
61.65, 0.906822, -11.891, 954.412, 0.0801097, -0.123015, 0.989166
61.77, -0.450812, -11.891, 958.066, 0.0665578, -0.11805, 0.990775
61.89, -0.433007, -11.8866, 960.565, 0.0465301, -0.105027, 0.99338
62.01, -0.416879, -11.8966, 963.824, 0.0487826, -0.0827136, 0.995379
62.13, -0.402012, -11.8966, 967.083, 0.0452261, -0.087415, 0.995145
62.25, -0.387146, -11.8966, 970.342, 0.0804242, -0.103235, 0.9914
62.37, -0.350082, -11.8966, 974.515, 0.194745, -0.0867945, 0.977006
62.49, -0.280402, -11.8966, 978.993, 0.250296, -0.0818294, 0.964705
62.61, -0.21319, -11.8966, 983.47, 0.290798, -0.0962759, 0.951928
62.73, -0.145978, -11.8966, 987.948, 0.290857, -0.117606, 0.949511
62.85, -1.03011, -11.8966, 992.264, 0.266242, -0.110023, 0.957607
62.97, -0.989085, -11.8966, 996.055, 0.227728, -0.094673, 0.969111
63.09, -0.947497, -11.8966, 999.846, 0.205409, -0.0830626, 0.975145
63.21, -0.905908, -11.8966, 1003.64, 0.1711, -0.105571, 0.979581
63.33, -0.86432, -11.8966, 1007.43, 0.149866, -0.109179, 0.98266
63.45, -1.65069, -11.8966, 1011.07, 0.151071, -0.0960825, 0.983842
63.572, -1.58673, -11.8966, 1014.63, 0.156604, -0.102118, 0.982368
63.692, -1.52318, -11.8966, 1018.13, 0.164375, -0.110456, 0.980194
63.812, -1.45962, -11.8966, 1021.63, 0.180421, -0.12739, 0.975305
63.932, -1.39495, -11.8966, 1025.13, 0.191341, -0.13252, 0.972536
64.052, -1.3426, -11.8966, 1028.91, 0.197751, -0.123249, 0.972473
64.172, -1.28617, -11.8966, 1032.7, 0.20839, -0.130133, 0.96935
64.294, -1.2288, -11.8966, 1036.54, 0.213693, -0.136434, 0.967327
64.414, -1.17236, -11.8966, 1040.32, 0.228324, -0.145799, 0.962606
64.534, -1.78684, -11.8966, 1043.21, 0.248842, -0.138343, 0.958613
64.654, -1.70568, -11.8966, 1046.47, 0.279894, -0.120065, 0.952493
64.774, -1.60962, -11.8966, 1049.73, 0.303766, -0.106305, 0.946798
64.894, -1.51356, -11.8966, 1052.98, 0.308354, -0.106628, 0.945277
65.014, -1.4175, -11.8966, 1056.24, 0.297363, -0.113097, 0.948042
65.134, -1.31372, -11.8966, 1059.56, 0.244932, -0.105835, 0.963746
65.254, -1.23273, -11.8966, 1063.06, 0.21276, -0.0942068, 0.972552
65.374, -1.16116, -11.8966, 1066.56, 0.181268, -0.105188, 0.977792
65.494, -1.08959, -11.8966, 1070.06, 0.15811, -0.118396, 0.980298
65.614, -1.01802, -11.8966, 1073.57, 0.168543, -0.111505, 0.979367
65.734, -0.899644, -11.8966, 1077.68, 0.209976, -0.113743, 0.971068
65.854, -0.791132, -11.8966, 1081.79, 0.244124, -0.108134, 0.963696
65.974, -0.68262, -11.8966, 1085.91, 0.265315, -0.128065, 0.955619
66.094, -0.574108, -11.8966, 1090.02, 0.270842, -0.128233, 0.954045
66.214, -1.55786, -11.8966, 1093.98, 0.24043, -0.11512, 0.963816
66.336, -1.53276, -11.8966, 1097.83, 0.192604, -0.0908436, 0.977062
66.456, -1.51681, -11.8966, 1101.61, 0.167312, -0.0838569, 0.982331
66.576, -1.50086, -11.8966, 1105.39, 0.140605, -0.0984161, 0.985162
66.696, -1.48491, -11.8966, 1109.17, 0.139486, -0.0994164, 0.985221
66.816, -2.33584, -11.8966, 1112.72, 0.155108, -0.108206, 0.981954
66.936, -2.25891, -11.8966, 1116.22, 0.16905, -0.118542, 0.978453
67.058, -2.18069, -11.8966, 1119.78, 0.168018, -0.126266, 0.977664
67.178, -2.10376, -11.8966, 1123.29, 0.164036, -0.136935, 0.976904
67.298, -2.0201, -11.8966, 1126.86, 0.141166, -0.126984, 0.981808
67.418, -1.97201, -11.8966, 1130.64, 0.125846, -0.120435, 0.984712
67.538, -1.93256, -11.8966, 1134.42, 0.106967, -0.119335, 0.987075
67.658, -1.8931, -11.8966, 1138.2, 0.0967955, -0.1264, 0.987245
67.778, -1.85365, -11.8966, 1141.98, 0.108786, -0.13002, 0.985525
67.898, -1.76181, -11.8966, 1145.76, 0.128239, -0.131767, 0.982951
68.018, -1.59072, -11.8966, 1149.54, 0.157944, -0.116747, 0.980522
68.138, -1.41752, -11.8966, 1153.32, 0.196803, -0.129024, 0.971916
68.258, -1.24431, -11.8966, 1157.09, 0.208441, -0.140068, 0.967953
68.378, -1.07111, -11.8966, 1160.87, 0.203269, -0.110897, 0.972823
68.498, -0.960304, -11.8966, 1164.38, 0.18961, -0.072159, 0.979204
68.618, -0.896155, -11.8966, 1167.89, 0.181056, -0.0540714, 0.981985
68.738, -0.832006, -11.8966, 1171.4, 0.177134, -0.0535446, 0.982729
68.858, -0.767858, -11.8966, 1174.91, 0.1835, -0.0471244, 0.981889
68.978, -0.697542, -11.8966, 1178.42, 0.206363, -0.0211787, 0.978246
69.1, -0.579234, -11.8966, 1181.98, 0.239658, 0.00832119, 0.970822
69.22, -0.461905, -11.8966, 1185.48, 0.249532, 0.00935401, 0.968322
69.34, -0.344576, -11.8966, 1188.98, 0.258837, -0.00716517, 0.965894
69.46, -0.227246, -11.8966, 1192.48, 0.244782, -0.0261713, 0.969225
69.58, -0.123574, -11.8966, 1195.98, 0.220853, -0.0389576, 0.974529
69.7, -0.0644656, -11.8966, 1199.48, 0.196642, -0.0473892, 0.979329
69.822, -0.0043722, -11.8966, 1203.04, 0.190028, -0.0616661, 0.97984
69.942, 0.0547361, -11.8966, 1206.55, 0.185005, -0.0816671, 0.979338
70.062, 0.113844, -11.8966, 1210.05, 0.19715, -0.0829996, 0.976854
70.182, 0.204797, -11.8966, 1213.83, 0.218368, -0.0869773, 0.971983
70.302, 0.321921, -11.8966, 1217.61, 0.240287, -0.0908658, 0.96644
70.422, 0.439045, -11.8966, 1221.39, 0.247813, -0.100765, 0.963553
70.542, 0.556169, -11.8966, 1225.17, 0.245659, -0.120097, 0.961888
70.662, -0.421096, -11.8966, 1229.04, 0.21914, -0.114821, 0.968914
70.782, -0.363844, -11.8966, 1232.54, 0.195686, -0.102001, 0.975348
70.902, -0.312425, -11.8966, 1236.04, 0.172179, -0.100122, 0.979964
71.022, -0.261005, -11.8966, 1239.55, 0.157479, -0.116152, 0.980668
71.142, -0.209586, -11.8966, 1243.05, 0.165796, -0.110046, 0.980001
71.262, -0.146483, -11.8966, 1246.55, 0.215406, -0.0873875, 0.972607
71.382, -0.0513795, -11.8966, 1250.06, 0.242966, -0.0710975, 0.967426
71.502, 0.043657, -11.8966, 1253.57, 0.258536, -0.0753941, 0.963055
71.622, 0.138693, -11.8966, 1257.08, 0.256244, -0.0866817, 0.962718
71.742, 0.23373, -11.8966, 1260.59, 0.235584, -0.0845063, 0.968173
71.864, 0.293517, -11.8966, 1264.44, 0.187505, -0.0837594, 0.978686
71.984, 0.334983, -11.8966, 1268.22, 0.169072, -0.0905197, 0.981438
72.104, 0.376449, -11.8966, 1272, 0.153009, -0.101811, 0.982966
72.224, 0.417915, -11.8966, 1275.78, 0.160242, -0.109876, 0.980943
72.344, -0.217588, -11.8966, 1279.58, 0.194063, -0.113689, 0.974379
72.464, -0.123672, -11.8966, 1283.08, 0.23538, -0.10328, 0.9664
72.586, -0.0254554, -11.8966, 1286.64, 0.256441, -0.107039, 0.960615
72.706, 0.071151, -11.8966, 1290.14, 0.292397, -0.123569, 0.94828
72.826, 0.167758, -11.8966, 1293.64, 0.301416, -0.124845, 0.945284
72.946, 0.260314, -11.8966, 1297.08, 0.304961, -0.10873, 0.946138
73.066, 0.346742, -11.8966, 1300.34, 0.306892, -0.0828626, 0.94813
73.186, 0.428111, -11.8966, 1303.59, 0.303729, -0.0853309, 0.948929
73.306, 0.509481, -11.8966, 1306.85, 0.295862, -0.0919675, 0.950793
73.426, 0.59085, -11.8966, 1310.11, 0.303048, -0.0923807, 0.948487
73.546, 0.674644, -11.8966, 1313.49, 0.326087, -0.0934385, 0.940711
73.666, 0.83944, -11.8966, 1316.99, 0.346667, -0.0968872, 0.932971
73.786, 1.00699, -11.8966, 1320.49, 0.348119, -0.0972472, 0.932393
73.906, 1.17454, -11.8966, 1323.99, 0.327407, -0.112186, 0.9382
74.026, 1.34042, -11.8966, 1327.48, 0.276717, -0.103957, 0.955312
74.146, 0.482392, -11.8966, 1330.23, 0.229575, -0.0927051, 0.968866
74.266, 0.596948, -11.8966, 1330.21, 0.179513, -0.0828672, 0.980259
74.386, 0.638912, -11.8966, 1330.2, 0.152933, -0.0917414, 0.983969
74.506, 0.638912, -11.8966, 1330.2, 0.1346, -0.0945951, 0.986374
74.626, 0.606398, -11.8966, 1330.54, 0.138565, -0.0855968, 0.986647
74.748, 0.693394, -11.8966, 1332, 0.152355, -0.0829896, 0.984835
74.868, 0.779023, -11.8966, 1333.44, 0.163689, -0.0936618, 0.982056
74.988, 0.864651, -11.8966, 1334.87, 0.175181, -0.119727, 0.977229
75.108, 0.95028, -11.8966, 1336.31, 0.175555, -0.131975, 0.975583
75.228, 1.11286, -11.8966, 1339.5, 0.166572, -0.125098, 0.978061
75.35, 1.25062, -11.8966, 1343.34, 0.165623, -0.126949, 0.977984
75.47, 1.38999, -11.8966, 1347.12, 0.167836, -0.14731, 0.974746
75.59, 1.52936, -11.8966, 1350.9, 0.184218, -0.135707, 0.973472
75.71, 0.832882, -11.8966, 1354.69, 0.215773, -0.142603, 0.965974
75.83, 1.00957, -11.8966, 1358.19, 0.265528, -0.130507, 0.955229
75.95, 1.19611, -11.8966, 1361.69, 0.283648, -0.150268, 0.947081
76.07, 1.38266, -11.8966, 1365.18, 0.292952, -0.161791, 0.942339
76.19, 1.5692, -11.8966, 1368.68, 0.280346, -0.160784, 0.946338
76.31, 1.75337, -11.8966, 1372.18, 0.256734, -0.158817, 0.953344
76.43, 1.86001, -11.8966, 1375.68, 0.217217, -0.145953, 0.96515
76.55, 1.96062, -11.8966, 1379.18, 0.190436, -0.136263, 0.972197
76.67, 2.06124, -11.8966, 1382.68, 0.161422, -0.157648, 0.974212
76.79, 2.16186, -11.8966, 1386.18, 0.161219, -0.158575, 0.974096
76.91, 2.26817, -11.8966, 1389.68, 0.186209, -0.161466, 0.969152
77.03, 2.3968, -11.8966, 1393.18, 0.227236, -0.161214, 0.960403
77.15, 2.52916, -11.8966, 1396.68, 0.248431, -0.155449, 0.956095
77.27, 2.66153, -11.8966, 1400.18, 0.267336, -0.153162, 0.951353
77.39, 2.79389, -11.8966, 1403.68, 0.27013, -0.128088, 0.954266
77.512, 2.87704, -11.8966, 1407.54, 0.258083, -0.0911764, 0.961811
77.632, 2.9044, -11.8966, 1411.33, 0.242274, -0.0605145, 0.968319
77.752, 2.93176, -11.8966, 1415.12, 0.228079, -0.0472621, 0.972495
77.872, 2.95911, -11.8966, 1418.91, 0.216169, -0.0601797, 0.9745
77.992, 2.16796, -11.8966, 1421.75, 0.204362, -0.0710724, 0.976312
78.112, 2.23414, -11.8966, 1425.01, 0.204477, -0.0815432, 0.975469
78.234, 2.30541, -11.8966, 1428.32, 0.199097, -0.0901331, 0.975826
78.354, 2.37551, -11.8966, 1431.58, 0.202448, -0.116357, 0.972356
78.474, 2.44561, -11.8966, 1434.84, 0.209653, -0.129451, 0.969169
78.594, 2.50117, -11.8966, 1438.36, 0.191697, -0.122529, 0.973776
78.714, 2.50515, -11.8966, 1442.14, 0.168725, -0.109242, 0.979591
78.834, 2.50557, -11.8966, 1445.92, 0.149611, -0.124172, 0.980917
78.954, 2.50599, -11.8966, 1449.7, 0.163828, -0.134278, 0.977307
79.074, 2.50641, -11.8966, 1453.48, 0.182156, -0.134445, 0.974035
79.194, 2.57054, -11.8966, 1457.26, 0.206431, -0.129298, 0.969881
79.314, 2.65654, -11.8966, 1461.04, 0.221527, -0.116, 0.96823
79.434, 2.74254, -11.8966, 1464.82, 0.233016, -0.120794, 0.964942
79.554, 2.82854, -11.8966, 1468.6, 0.218042, -0.113932, 0.969266
79.674, 1.72843, -11.8966, 1472.32, 0.178871, -0.101241, 0.97865
79.794, 1.76776, -11.8966, 1475.82, 0.126688, -0.075967, 0.989029
79.914, 1.80263, -11.8966, 1479.33, 0.0976976, -0.0654305, 0.993063
80.034, 1.8375, -11.8966, 1482.83, 0.0767626, -0.0856001, 0.993368
80.154, 1.87237, -11.8966, 1486.33, 0.0868202, -0.0965325, 0.991536
80.276, 1.92357, -11.8966, 1489.9, 0.110095, -0.0976314, 0.989114
80.396, 2.04524, -11.8966, 1493.4, 0.142698, -0.0853738, 0.986077
80.516, 2.17543, -11.8966, 1496.91, 0.16675, -0.0892754, 0.981949
80.636, 2.30562, -11.8966, 1500.42, 0.181919, -0.119595, 0.976014
80.756, 2.43581, -11.8966, 1503.93, 0.17455, -0.110485, 0.97843
80.876, 2.54488, -11.8966, 1507.71, 0.165447, -0.101152, 0.981018
80.998, 2.64179, -11.8966, 1511.55, 0.162196, -0.0956538, 0.982111
81.118, 2.73711, -11.8966, 1515.33, 0.152038, -0.114118, 0.981764
81.238, 2.83243, -11.8966, 1519.11, 0.157639, -0.113138, 0.980994
81.358, 2.95274, -11.8966, 1522.89, 0.183095, -0.128143, 0.974708
81.478, 3.11963, -11.8966, 1526.67, 0.200094, -0.115268, 0.972973
81.598, 3.29218, -11.8966, 1530.45, 0.192163, -0.133463, 0.972245
81.718, 3.46473, -11.8966, 1534.22, 0.188155, -0.148106, 0.970908
81.838, 3.63727, -11.8966, 1538, 0.176963, -0.140572, 0.974127
81.958, 2.5903, -11.8966, 1541.71, 0.140685, -0.122575, 0.982437
82.078, 2.65076, -11.8966, 1545.21, 0.118652, -0.118373, 0.985855
82.198, 2.71123, -11.8966, 1548.71, 0.0781738, -0.129892, 0.988442
82.318, 2.7717, -11.8966, 1552.21, 0.058931, -0.140398, 0.98834
82.438, 2.83794, -11.8966, 1555.78, 0.0722622, -0.131876, 0.988629
82.558, 2.93613, -11.8966, 1559.56, 0.120993, -0.127668, 0.984409
82.678, 3.02545, -11.8966, 1563.34, 0.146592, -0.117539, 0.982189
82.798, 3.11478, -11.8966, 1567.12, 0.166195, -0.127238, 0.97785
82.918, 3.2041, -11.8966, 1570.9, 0.175978, -0.136232, 0.974922
83.04, 3.30069, -11.8966, 1574.75, 0.182301, -0.133357, 0.974157
83.16, 3.3854, -11.8966, 1578.54, 0.194893, -0.129234, 0.972273
83.28, 3.46718, -11.8966, 1582.33, 0.192009, -0.138677, 0.971546
83.4, 3.54897, -11.8966, 1586.12, 0.160393, -0.142385, 0.976729
83.52, 3.63144, -11.8966, 1589.91, 0.134438, -0.137808, 0.981293
83.64, 3.75506, -11.8966, 1593.69, 0.144116, -0.133609, 0.9805
83.762, 3.88609, -11.8966, 1597.53, 0.138357, -0.131037, 0.981676
83.882, 4.01497, -11.8966, 1601.31, 0.145227, -0.138022, 0.979724
84.002, 4.14385, -11.8966, 1605.09, 0.162476, -0.145419, 0.975938
84.122, 3.08014, -11.8966, 1608.77, 0.183285, -0.137876, 0.973343
84.242, 3.11154, -11.8966, 1612.28, 0.189267, -0.111689, 0.975553
84.362, 3.13981, -11.8966, 1615.78, 0.19491, -0.113995, 0.974174
84.482, 3.16808, -11.8966, 1619.28, 0.184812, -0.124846, 0.974812
84.602, 3.19635, -11.8966, 1622.78, 0.186914, -0.128999, 0.97387
84.722, 3.25168, -11.8966, 1626.28, 0.203881, -0.122042, 0.971359
84.842, 3.32125, -11.8966, 1629.79, 0.218835, -0.113551, 0.969132
84.962, 3.38849, -11.8966, 1633.29, 0.217902, -0.121691, 0.968354
85.082, 3.45573, -11.8966, 1636.79, 0.201697, -0.147547, 0.968271
85.202, 3.52538, -11.8966, 1640.29, 0.188772, -0.145125, 0.971238
85.322, 3.56322, -11.8966, 1643.79, 0.136728, -0.126856, 0.982453
85.442, 3.5764, -11.8966, 1647.29, 0.0886494, -0.117048, 0.989162
85.562, 3.58958, -11.8966, 1650.8, 0.0561855, -0.107532, 0.992613
85.682, 3.60276, -11.8966, 1654.3, 0.0746494, -0.108693, 0.991269
85.804, 3.65231, -11.8966, 1658.32, 0.111199, -0.0914577, 0.989581
85.924, 3.76481, -11.8966, 1662.43, 0.14302, -0.0698147, 0.987254
86.044, 3.87983, -11.8966, 1666.54, 0.15383, -0.0840173, 0.984519
86.164, 3.99484, -11.8966, 1670.66, 0.153137, -0.108516, 0.982229
86.284, 2.84586, -11.8966, 1673.6, 0.139363, -0.125075, 0.982311
86.404, 2.91139, -11.8966, 1677.1, 0.124271, -0.122569, 0.984649
86.526, 2.95132, -11.8966, 1680.66, 0.0991791, -0.118522, 0.987986
86.646, 2.9906, -11.8966, 1684.17, 0.081557, -0.146366, 0.985863
86.766, 3.02987, -11.8966, 1687.67, 0.0799411, -0.150684, 0.985344
86.886, 3.05148, -11.8966, 1691.31, 0.112241, -0.152366, 0.98193
87.006, 3.10367, -11.8966, 1695.09, 0.147379, -0.145187, 0.978366
87.126, 3.16456, -11.8966, 1698.87, 0.1856, -0.13831, 0.972843
87.246, 3.22544, -11.8966, 1702.65, 0.198144, -0.153513, 0.968077
87.366, 3.28632, -11.8966, 1706.43, 0.193841, -0.146901, 0.969972
87.486, 2.33369, -11.8966, 1710.07, 0.172783, -0.132772, 0.97597
87.606, 2.32805, -11.8966, 1713.57, 0.146007, -0.120591, 0.981906
87.726, 2.32242, -11.8966, 1717.07, 0.119958, -0.103819, 0.987336
87.846, 2.31679, -11.8966, 1720.58, 0.120255, -0.117905, 0.985717
87.966, 2.32402, -11.8966, 1724.38, 0.149282, -0.1054, 0.983161
88.086, 2.3639, -11.8966, 1728.5, 0.184857, -0.0996049, 0.977705
88.206, 2.40902, -11.8966, 1732.61, 0.20155, -0.0948963, 0.97487
88.326, 2.45413, -11.8966, 1736.73, 0.217171, -0.124175, 0.968203
88.446, 1.40055, -11.8966, 1740.9, 0.210482, -0.117915, 0.97046
88.568, 1.41906, -11.8966, 1743.53, 0.186961, -0.102677, 0.976987
88.688, 1.43613, -11.8966, 1747.03, 0.162598, -0.0866578, 0.98288
88.808, 1.45319, -11.8966, 1750.54, 0.145398, -0.0925109, 0.985039
88.928, 1.47026, -11.8966, 1754.04, 0.136206, -0.113667, 0.984138
89.048, 1.49543, -11.8966, 1757.84, 0.155034, -0.110669, 0.981691
89.168, 1.58607, -11.8966, 1761.94, 0.176037, -0.111115, 0.978092
89.29, 1.6809, -11.8966, 1766.11, 0.200574, -0.113375, 0.973096
89.41, 1.77418, -11.8966, 1770.21, 0.218322, -0.142189, 0.965463
89.53, 0.768766, -11.8966, 1774.32, 0.210781, -0.136028, 0.968023
89.65, 0.793973, -11.8966, 1777.01, 0.190533, -0.113875, 0.975054
89.77, 0.825503, -11.8966, 1780.51, 0.19046, -0.0873547, 0.977801
89.89, 0.857032, -11.8966, 1784.01, 0.181929, -0.0688885, 0.980896
90.01, 0.888562, -11.8966, 1787.52, 0.17096, -0.0788125, 0.982121
90.13, 0.922803, -11.8966, 1791.09, 0.182146, -0.0822544, 0.979825
90.25, 1.01063, -11.8966, 1794.87, 0.215204, -0.0781542, 0.973437
90.37, 1.11458, -11.8966, 1798.65, 0.222851, -0.081096, 0.971474
90.49, 1.21853, -11.8966, 1802.43, 0.233747, -0.0986842, 0.967277
90.61, 1.32248, -11.8966, 1806.2, 0.228088, -0.0880445, 0.969652
90.73, 1.38506, -11.8966, 1809.99, 0.201239, -0.0744027, 0.976712
90.85, 1.40373, -11.8966, 1813.78, 0.169622, -0.0668363, 0.98324
90.97, 1.42241, -11.8966, 1817.57, 0.156484, -0.0720137, 0.985052
91.09, 1.44108, -11.8966, 1821.36, 0.151206, -0.0898117, 0.984414
91.21, 0.737557, -11.8966, 1825.29, 0.165434, -0.100048, 0.981133
91.33, 0.753401, -11.8966, 1826.81, 0.195131, -0.100585, 0.975606
91.452, 0.785568, -11.8966, 1829.91, 0.254836, -0.0997657, 0.961824
