46.037, 2.0785, -11.8977, 946.901, 0.1195, 0.0104239, 0.99278
46.157, 2.11138, -11.8977, 952.368, 0.110826, -0.0141046, 0.99374
46.277, 2.14427, -11.8977, 957.835, 0.11102, -0.0185936, 0.993644
46.397, 1.53782, -11.7746, 962.358, 0.13435, -0.0113268, 0.990869
46.517, 1.56501, -11.7395, 967.278, 0.153298, -0.0171516, 0.988031
46.638, 1.59243, -11.8425, 972.239, 0.164004, -0.0140638, 0.986359
46.758, 1.63118, -11.9419, 977.159, 0.159379, -0.00381966, 0.98721
46.878, 1.86908, -11.9419, 982.074, 0.117819, -0.0141616, 0.992934
46.998, 2.03933, -11.9419, 986.991, 0.100159, -0.0103484, 0.994918
47.118, 2.20957, -11.9419, 991.908, 0.0812819, -0.0393241, 0.995915
47.238, 2.36082, -11.9419, 996.83, 0.0906793, -0.0227538, 0.99562
47.359, 2.36534, -11.9419, 1001.81, 0.11411, -0.00752595, 0.99344
47.479, 2.27326, -11.9419, 1006.74, 0.129884, 0.0131118, 0.991443
47.599, 2.18117, -11.9419, 1011.68, 0.130867, 0.00674702, 0.991377
47.719, 1.99379, -11.9419, 1016.99, 0.109144, -0.0127532, 0.993944
47.839, 1.7169, -11.9419, 1022.43, 0.0986137, -0.00664304, 0.995104
47.959, 1.43986, -11.9419, 1027.87, 0.0950826, -0.0287864, 0.995053
48.08, 1.10926, -11.9419, 1033.69, 0.11884, -0.0167369, 0.992772
48.2, 0.842632, -11.9419, 1039.79, 0.137973, -0.019948, 0.990235
48.32, 0.603703, -11.9419, 1045.89, 0.157396, -0.0227352, 0.987274
48.44, -0.0757566, -11.9419, 1051.37, 0.160298, -0.0133565, 0.986978
48.56, -0.200356, -11.9419, 1056.82, 0.144378, -0.000842489, 0.989522
48.68, -0.285999, -11.9419, 1062.27, 0.121717, -0.00635856, 0.992544
48.801, -0.372356, -11.9419, 1067.76, 0.111195, -0.0236413, 0.993517
48.921, -0.470529, -11.9419, 1073.21, 0.115705, -0.0130434, 0.993198
49.041, -0.48688, -11.9419, 1078.65, 0.121921, -0.0224163, 0.992287
49.161, -0.49501, -11.9419, 1084.1, 0.123542, -0.0409173, 0.991495
49.281, -0.499348, -11.9419, 1089.55, 0.118118, -0.025763, 0.992665
49.401, -0.382558, -11.9419, 1095.01, 0.0860455, -0.0260143, 0.995952
49.522, -0.28791, -11.9419, 1100.52, 0.0407123, -0.0354711, 0.998541
49.642, -0.194045, -11.9419, 1105.99, -0.0139169, -0.0600882, 0.998096
49.762, -0.669375, -11.9419, 1110.93, -0.0345011, -0.0450497, 0.998389
49.882, -0.659829, -11.9419, 1115.85, -0.0521161, 0.000417363, 0.998641
50.002, -0.692761, -11.9419, 1120.77, -0.0606972, 0.0370031, 0.99747
50.123, -0.725968, -11.9419, 1125.73, -0.0842217, 0.0334958, 0.995884
50.243, -0.780508, -11.9419, 1131.06, -0.128724, 0.0366482, 0.991003
50.363, -0.89935, -11.9419, 1136.52, -0.161973, 0.0175626, 0.986639
50.483, -1.01752, -11.9419, 1141.99, -0.153514, 0.0228748, 0.987882
50.603, -1.75736, -11.9419, 1146.92, -0.124879, 0.0203923, 0.991962
50.723, -1.90985, -11.9419, 1151.84, -0.0249567, 0.0366274, 0.999017
50.844, -1.95852, -11.9419, 1156.8, 0.0972997, 0.0384376, 0.994513
50.964, -1.98913, -11.9419, 1161.72, 0.146601, 0.0523221, 0.987811
51.084, -2.65477, -11.9419, 1166.59, 0.180431, 0.0418691, 0.982696
51.204, -2.64802, -11.9419, 1169.67, 0.178842, 0.0456709, 0.982817
51.324, -2.69295, -11.9419, 1173.77, 0.175862, 0.0545799, 0.982901
51.444, -2.74456, -11.9419, 1177.87, 0.175115, 0.0732007, 0.981823
51.565, -2.79659, -11.9419, 1182.01, 0.187516, 0.0646596, 0.980131
51.685, -3.03375, -11.9419, 1186.94, 0.221167, 0.0732283, 0.972483
51.805, -3.24027, -11.9419, 1191.87, 0.246175, 0.0845285, 0.965532
51.925, -3.44679, -11.9419, 1196.8, 0.255116, 0.0814482, 0.963474
52.045, -4.19388, -11.9419, 1201.53, 0.247132, 0.0932844, 0.964481
52.165, -4.21409, -11.9419, 1206.01, 0.234179, 0.104159, 0.966598
52.286, -4.27401, -11.9419, 1210.52, 0.220773, 0.103782, 0.969788
52.406, -4.33343, -11.9419, 1215, 0.22952, 0.0893987, 0.96919
52.526, -4.39484, -11.9419, 1219.47, 0.23954, 0.0850328, 0.967156
52.646, -4.40347, -11.9419, 1223.95, 0.262306, 0.0558696, 0.963366
52.766, -4.37914, -11.9419, 1228.43, 0.252688, 0.0198186, 0.967345
52.887, -4.3546, -11.9419, 1232.95, 0.216501, -0.0102789, 0.976228
53.007, -4.33027, -11.9419, 1237.42, 0.186082, -0.0158954, 0.982406
53.127, -5.08166, -11.9419, 1241.71, 0.146744, -0.0157857, 0.989048
53.247, -5.05066, -11.9419, 1245.81, 0.0783738, -0.0381282, 0.996195
53.367, -5.02122, -11.9419, 1249.91, 0.050406, -0.0494482, 0.997504
53.487, -4.99177, -11.9419, 1254.02, 0.0263043, -0.0700034, 0.9972
53.608, -4.96569, -11.9419, 1258.16, 0.0275957, -0.0861593, 0.995899
53.728, -4.97745, -11.9419, 1262.27, 0.0268607, -0.0710194, 0.997113
53.848, -4.99486, -11.9419, 1266.39, 0.00593869, -0.0925006, 0.995695
53.968, -5.0137, -11.9419, 1270.5, -0.029828, -0.0982587, 0.994714
54.088, -5.11687, -11.9419, 1275.95, -0.0731141, -0.117907, 0.990329
54.208, -5.29826, -11.9419, 1281.39, -0.0970531, -0.102895, 0.989946
54.329, -5.48359, -11.9419, 1286.88, -0.0956125, -0.115657, 0.988677
54.449, -5.72214, -11.9419, 1292.32, -0.0790153, -0.0973401, 0.99211
54.569, -6.09572, -11.9419, 1297.76, -0.0522828, -0.0911857, 0.994461
54.689, -6.50127, -11.9419, 1303.19, -0.0522898, -0.0981387, 0.993798
54.809, -6.90682, -11.9419, 1308.62, -0.0556918, -0.0877132, 0.994588
54.929, -7.31394, -11.9419, 1313.67, -0.0705411, -0.0939846, 0.993071
55.05, -7.56325, -11.9419, 1318.64, -0.0887881, -0.110458, 0.989907
55.17, -7.79691, -11.9419, 1323.57, -0.0972393, -0.128213, 0.986968
55.29, -8.03057, -11.9419, 1328.5, -0.0936392, -0.11583, 0.988845
55.41, -8.63421, -11.9419, 1331.64, -0.0753721, -0.114864, 0.990518
55.53, -8.75078, -11.9419, 1335.74, -0.0731255, -0.112144, 0.990998
55.65, -8.86031, -11.9419, 1339.84, -0.0655394, -0.122387, 0.990316
55.771, -8.96441, -11.9419, 1349.06, -0.067746, -0.107587, 0.991885
55.891, -9.13007, -11.9419, 1358.2, -0.0786008, -0.0994068, 0.991938
56.011, -9.55232, -11.9419, 1363.81, -0.0821108, -0.104812, 0.991096
56.131, -9.68462, -11.9419, 1363.83, -0.0823255, -0.10036, 0.991539
56.251, -9.72565, -11.9419, 1368.31, -0.076023, -0.115103, 0.99044
56.372, -9.71566, -11.9419, 1372.82, -0.0570677, -0.115048, 0.991719
56.492, -9.70549, -11.9419, 1377.3, -0.0464787, -0.131689, 0.990201
56.612, -9.66292, -11.9419, 1381.78, -0.0533853, -0.113757, 0.992073
56.732, -9.62071, -11.9419, 1386.26, -0.0579633, -0.112292, 0.991983
56.852, -9.47094, -11.9419, 1390.73, -0.025574, -0.0980194, 0.994856
56.972, -9.28416, -11.9419, 1395.21, 0.0128278, -0.100585, 0.994846
57.093, -9.08561, -11.9419, 1399.72, 0.0586338, -0.0800912, 0.995062
57.213, -8.87656, -11.9419, 1404.2, 0.138051, -0.0658113, 0.988236
57.333, -8.71815, -11.9419, 1408.69, 0.192789, -0.0624658, 0.97925
57.453, -8.55975, -11.9419, 1413.18, 0.200929, -0.06575, 0.977397
57.573, -8.36941, -11.9419, 1417.78, 0.181099, -0.0710669, 0.980894
57.693, -8.16038, -11.9419, 1422.69, 0.147955, -0.0782979, 0.98589
57.814, -8.00459, -11.9419, 1427.65, 0.133377, -0.0745352, 0.988259
57.934, -7.85008, -11.9419, 1432.57, 0.133197, -0.0788622, 0.987947
58.054, -7.72709, -11.9419, 1437.49, 0.148186, -0.05635, 0.987353
58.174, -7.64417, -11.9419, 1442.41, 0.172773, -0.0584379, 0.983227
58.294, -7.58684, -11.9419, 1447.33, 0.181638, -0.0486929, 0.982159
58.414, -7.52952, -11.9419, 1452.25, 0.176463, -0.0576631, 0.982617
58.535, -7.38494, -11.9419, 1457.22, 0.149897, -0.057109, 0.987051
58.655, -7.33346, -11.9419, 1462.15, 0.125194, -0.053494, 0.990689
58.775, -7.28535, -11.9419, 1467.09, 0.124914, -0.0582988, 0.990453
58.895, -7.29731, -11.9419, 1472.6, 0.151769, -0.0647468, 0.986293
59.015, -7.29189, -11.9419, 1478.68, 0.212876, -0.0544034, 0.975564
59.135, -7.25995, -11.9419, 1484.77, 0.229431, -0.0478825, 0.972146
59.256, -7.22774, -11.9419, 1490.9, 0.231064, -0.0492651, 0.971691
59.376, -8.00946, -11.9419, 1493.38, 0.207745, -0.044788, 0.977157
59.496, -8.00512, -11.9419, 1497.49, 0.172408, -0.0584234, 0.983291
59.616, -7.99654, -11.9419, 1501.59, 0.148642, -0.0508243, 0.987584
59.736, -7.98796, -11.9419, 1505.69, 0.130718, -0.0732313, 0.988711
59.857, -7.97723, -11.9419, 1509.93, 0.139775, -0.0573423, 0.988522
59.977, -7.94523, -11.9419, 1514.42, 0.171815, -0.0238872, 0.98484
60.097, -7.90479, -11.9419, 1518.91, 0.187389, 0.00326562, 0.98228
60.217, -7.86434, -11.9419, 1523.41, 0.194085, -0.0123608, 0.980907
60.337, -7.81933, -11.9419, 1527.89, 0.180997, -0.00889365, 0.983443
60.457, -7.77862, -11.9419, 1532.37, 0.165943, -0.0151221, 0.986019
60.578, -7.73011, -11.9419, 1536.89, 0.149302, -0.0166382, 0.988652
60.698, -7.68199, -11.9419, 1541.37, 0.142256, -0.0368865, 0.989142
60.818, -7.65795, -11.9419, 1545.84, 0.156068, -0.0274612, 0.987364
60.938, -7.6713, -11.9419, 1550.32, 0.176012, -0.041157, 0.983527
61.058, -7.69168, -11.9419, 1554.8, 0.179052, -0.020804, 0.98362
61.178, -7.71206, -11.9419, 1559.28, 0.170002, -0.0462037, 0.98436
61.299, -7.72352, -11.9419, 1564.02, 0.136505, -0.0475128, 0.989499
61.419, -7.76319, -11.9419, 1568.96, 0.113446, -0.0403291, 0.992725
61.539, -7.78628, -11.9419, 1573.89, 0.119678, -0.0240946, 0.99252
61.659, -7.80937, -11.9419, 1578.83, 0.131503, -0.032512, 0.990782
61.779, -8.09364, -11.9419, 1583.81, 0.17442, -0.0193952, 0.98448
61.899, -8.02424, -11.9419, 1588.29, 0.235479, -0.0155689, 0.971755
62.02, -7.94687, -11.9419, 1592.81, 0.259199, -0.0353841, 0.965175
62.14, -7.86742, -11.9419, 1597.28, 0.263556, -0.0308992, 0.964149
62.26, -7.82476, -11.9419, 1602.09, 0.233226, -0.00635129, 0.972402
62.38, -7.75451, -11.9419, 1607.01, 0.209538, -0.00316503, 0.977795
62.5, -7.68427, -11.9419, 1611.93, 0.200891, -0.0292492, 0.979177
62.62, -7.69481, -11.9419, 1618.33, 0.209195, -0.023996, 0.97758
62.741, -7.63488, -11.9419, 1625.29, 0.22141, -0.0269788, 0.974808
62.861, -7.56681, -11.9419, 1632.18, 0.217745, -0.0178609, 0.975842
62.981, -8.15086, -11.9419, 1635.45, 0.203297, -0.0189571, 0.978934
63.101, -8.14887, -11.9419, 1640.37, 0.168808, -0.00887985, 0.985609
63.221, -8.11117, -11.9419, 1645.29, 0.14491, -0.024299, 0.989146
63.342, -8.07314, -11.9419, 1650.26, 0.132941, -0.05405, 0.989649
63.462, -8.03848, -11.9419, 1655.18, 0.142852, -0.0431175, 0.988804
63.582, -7.97773, -11.9419, 1660.09, 0.158787, -0.0478908, 0.986151
63.702, -7.91763, -11.9419, 1665.01, 0.167624, -0.0372823, 0.985146
63.822, -7.85752, -11.9419, 1669.93, 0.167992, -0.0484362, 0.984598
63.942, -7.71312, -11.9419, 1675.26, 0.143049, -0.0345127, 0.989114
64.063, -7.52807, -11.9419, 1680.77, 0.11594, -0.025029, 0.992941
64.183, -7.34584, -11.9419, 1686.24, 0.102175, -0.0354267, 0.994135
64.303, -7.45834, -11.9419, 1691.8, 0.127507, -0.0449061, 0.990821
64.423, -7.36732, -11.9419, 1695.16, 0.159339, -0.0403534, 0.986399
64.543, -7.27899, -11.9419, 1699.64, 0.18945, -0.0314958, 0.981385
64.663, -7.19374, -11.9419, 1704.11, 0.189575, -0.0441439, 0.980873
64.784, -7.09492, -11.9419, 1708.63, 0.174811, -0.0263315, 0.98425
64.904, -7.03537, -11.9419, 1713.56, 0.139061, -0.0323268, 0.989756
65.024, -7.02064, -11.9419, 1718.5, 0.124204, -0.0265944, 0.9919
65.144, -7.0059, -11.9419, 1723.44, 0.122074, -0.0533852, 0.991084
65.264, -6.99351, -11.9419, 1728.37, 0.146034, -0.0391924, 0.988503
65.384, -6.99832, -11.9419, 1733.29, 0.16923, -0.0399569, 0.984766
65.505, -7.01943, -11.9419, 1738.25, 0.187651, -0.0222727, 0.981983
65.625, -7.04036, -11.9419, 1743.17, 0.186601, -0.0219263, 0.982191
65.745, -7.02551, -11.9419, 1748.09, 0.171232, -0.0169338, 0.985085
65.865, -6.97808, -11.9419, 1753.01, 0.147789, 0.00930292, 0.988975
65.985, -6.92833, -11.9419, 1757.93, 0.140064, 0.00436269, 0.990133
66.106, -6.87816, -11.9419, 1762.89, 0.172085, 0.0324216, 0.984548
66.226, -6.84756, -11.9419, 1768.36, 0.21852, 0.0119881, 0.975759
66.346, -6.80641, -11.9419, 1773.82, 0.234613, -0.000736091, 0.972089
66.466, -6.76826, -11.9419, 1779.29, 0.236045, 0.00212943, 0.97174
66.586, -7.09767, -11.9419, 1784.67, 0.237081, 0.005618, 0.971474
66.706, -7.03386, -11.9419, 1789.59, 0.206503, 0.00707148, 0.97842
66.827, -6.96764, -11.9419, 1794.55, 0.164646, 0.00459774, 0.986342
66.947, -6.90196, -11.9419, 1799.47, 0.158317, -0.00016113, 0.987388
67.067, -6.84249, -11.9419, 1804.39, 0.163828, 0.0033644, 0.986483
67.187, -6.75056, -11.9419, 1809.31, 0.177565, -0.000208469, 0.984109
67.307, -6.65674, -11.9419, 1814.23, 0.183341, -0.0194333, 0.982857
67.427, -6.5625, -11.9419, 1819.15, 0.178184, -0.00283275, 0.983993
67.548, -6.47233, -11.9419, 1824.66, 0.162856, -0.00730935, 0.986623
67.668, -6.39818, -11.9419, 1830.12, 0.14063, 0.0157623, 0.989937
67.788, -6.32402, -11.9419, 1835.59, 0.139704, 0.021759, 0.989954
67.908, -6.53191, -11.9419, 1839.76, 0.146943, 0.031167, 0.988654
68.028, -6.47469, -11.9419, 1844.23, 0.164531, 0.0297414, 0.985923
68.148, -6.42479, -11.9419, 1848.71, 0.167573, 0.0176674, 0.985701
68.269, -6.37448, -11.9419, 1853.23, 0.176817, 0.0221139, 0.983995
68.389, -6.28151, -11.9419, 1858.91, 0.160143, 0.0659899, 0.984886
68.509, -6.18914, -11.9419, 1864.99, 0.136949, 0.0755136, 0.987696
68.629, -6.11151, -11.9419, 1871.08, 0.134574, 0.054017, 0.98943
68.749, -6.27711, -11.9419, 1877.1, 0.147345, 0.0550918, 0.98755
68.869, -6.20038, -11.9419, 1882.03, 0.179432, 0.0431566, 0.982823
68.99, -6.12415, -11.9419, 1887.01, 0.215205, 0.0331136, 0.976007
69.11, -6.04854, -11.9419, 1891.94, 0.213455, 0.00876895, 0.976914
69.23, -5.97475, -11.9419, 1897.13, 0.177546, 0.0311152, 0.98362
69.35, -5.9185, -11.9419, 1902.58, 0.142547, 0.0316184, 0.989283
69.47, -5.86494, -11.9419, 1908.03, 0.126718, 0.0123113, 0.991862
69.591, -5.81093, -11.9419, 1913.52, 0.135785, -0.00969837, 0.990691
69.711, -6.06672, -11.9419, 1918.62, 0.156749, -0.000146311, 0.987638
69.831, -6.07721, -11.9419, 1923.11, 0.182674, 0.0189125, 0.982992
69.951, -6.09457, -11.9419, 1927.6, 0.181991, 0.00806749, 0.983267
70.071, -6.11193, -11.9419, 1932.1, 0.169035, 0.0141847, 0.985508
70.191, -6.11352, -11.9419, 1936.91, 0.137864, 0.0179837, 0.990288
70.312, -6.09525, -11.9419, 1941.87, 0.114778, 0.0207775, 0.993174
70.432, -6.07447, -11.9419, 1946.79, 0.117783, 0.00546869, 0.993024
70.552, -6.0529, -11.9419, 1951.71, 0.13317, -0.0105224, 0.991037
70.672, -6.01718, -11.9419, 1956.63, 0.172906, -0.0013888, 0.984937
70.792, -5.97033, -11.9419, 1961.55, 0.190485, -0.0140607, 0.981589
70.912, -5.92347, -11.9419, 1966.47, 0.182378, -0.0267863, 0.982864
71.033, -5.87422, -11.9419, 1971.44, 0.160034, -0.0153306, 0.986992
71.153, -5.83037, -11.9419, 1976.37, 0.117857, -0.00663848, 0.993008
71.273, -5.78404, -11.9419, 1981.31, 0.0983375, -0.00700914, 0.995128
71.393, -5.73772, -11.9419, 1986.24, 0.0968561, -0.0253317, 0.994976
71.513, -5.71944, -11.9419, 1991.17, 0.112244, -0.0213318, 0.993452
71.633, -5.7186, -11.9419, 1996.09, 0.16493, 0.00566312, 0.986289
71.754, -5.71865, -11.9419, 2001.05, 0.192886, -0.0191483, 0.981034
71.874, -5.7187, -11.9419, 2005.97, 0.189154, -0.0110714, 0.981885
71.994, -5.72549, -11.9419, 2010.89, 0.154364, -0.000760961, 0.988014
72.114, -5.73682, -11.9419, 2015.81, 0.121663, -0.00780228, 0.992541
72.234, -5.74743, -11.9419, 2020.74, 0.100666, -0.0160887, 0.99479
72.354, -5.75665, -11.9419, 2025.66, 0.108881, -0.0215221, 0.993822
72.475, -5.78047, -11.9419, 2030.63, 0.145022, -0.0206116, 0.989214
72.595, -5.85224, -11.9419, 2035.57, 0.156061, -0.0110307, 0.987686
72.715, -5.92401, -11.9419, 2040.5, 0.13922, -0.0209304, 0.99004
72.835, -5.91095, -11.9419, 2045.69, 0.10837, 0.0182906, 0.993942
72.955, -5.87013, -11.9419, 2051.14, 0.0825763, 0.0500239, 0.995328
73.076, -5.84985, -11.9419, 2056.63, 0.074963, 0.0484953, 0.996006
73.196, -5.84185, -11.9419, 2062.08, 0.0676197, 0.0372381, 0.997016
73.316, -6.11956, -11.9419, 2065.64, 0.0828263, 0.0489832, 0.995359
73.436, -6.04764, -11.9419, 2069.74, 0.110821, 0.0370123, 0.993151
73.556, -5.98703, -11.9419, 2073.84, 0.133011, 0.0251038, 0.990797
73.676, -5.92642, -11.9419, 2077.95, 0.145404, 0.0110261, 0.989311
73.797, -5.82213, -11.9419, 2082.51, 0.144097, 0.00803661, 0.989531
73.917, -5.7338, -11.9419, 2087.44, 0.12452, 0.0209391, 0.991996
74.037, -5.63689, -11.9419, 2092.38, 0.129476, 0.00754368, 0.991554
74.157, -5.53998, -11.9419, 2097.31, 0.139133, -0.0130821, 0.990187
74.277, -5.77093, -11.9419, 2101.99, 0.154708, -0.00643843, 0.987939
74.397, -5.7075, -11.9419, 2106.47, 0.190968, -0.00843429, 0.98156
74.518, -5.64737, -11.9419, 2110.98, 0.192056, 0.0125495, 0.981304
74.638, -5.58515, -11.9419, 2115.46, 0.18356, 0.0241952, 0.982711
74.758, -5.50857, -11.9419, 2120.91, 0.14156, 0.0397863, 0.98913
74.878, -5.45181, -11.9419, 2126.35, 0.114897, 0.044127, 0.992397
74.998, -5.39359, -11.9419, 2131.8, 0.112526, 0.0452257, 0.992619
75.118, -5.33932, -11.9419, 2137.12, 0.13228, 0.014992, 0.991099
75.239, -5.2697, -11.9419, 2142.1, 0.166527, 0.0224999, 0.98578
75.359, -5.19963, -11.9419, 2147.03, 0.186183, 0.00468649, 0.982504
75.479, -5.12957, -11.9419, 2151.97, 0.183388, 0.00734746, 0.983013
75.599, -5.05217, -11.9419, 2156.9, 0.162019, 0.0289727, 0.986362
75.719, -4.95466, -11.9419, 2161.82, 0.130445, 0.0423852, 0.990549
75.84, -4.84724, -11.9419, 2166.78, 0.121878, 0.0266305, 0.992188
75.96, -4.74071, -11.9419, 2171.69, 0.126165, 0.0115257, 0.991942
76.08, -4.70854, -11.9419, 2177.14, 0.149085, 0.0332432, 0.988265
76.2, -4.684, -11.9419, 2182.59, 0.173891, 0.0674805, 0.98245
76.32, -4.65947, -11.9419, 2188.04, 0.164483, 0.0579436, 0.984676
76.44, -5.09926, -11.9419, 2193.34, 0.139921, 0.065074, 0.988022
76.561, -5.09685, -11.9419, 2197.87, 0.111192, 0.0572075, 0.992151
76.681, -5.07993, -11.9419, 2202.36, 0.0979175, 0.061623, 0.993285
76.801, -5.06139, -11.9419, 2206.86, 0.0912294, 0.0390805, 0.995063
76.921, -5.04623, -11.9419, 2211.45, 0.110607, 0.0361386, 0.993207
77.041, -5.02245, -11.9419, 2216.37, 0.133806, 0.0345124, 0.990406
77.161, -5.01893, -11.9419, 2221.29, 0.149746, 0.0424771, 0.987812
77.282, -5.01538, -11.9419, 2226.25, 0.142634, 0.0297094, 0.98933
77.402, -5.01704, -11.9419, 2231.17, 0.125764, 0.0287377, 0.991644
77.522, -5.03291, -11.9419, 2236.09, 0.0880713, 0.037047, 0.995425
77.642, -5.04204, -11.9419, 2241.01, 0.0810799, 0.0260811, 0.996366
77.762, -5.05117, -11.9419, 2245.93, 0.0789153, 0.00312865, 0.996876
77.882, -5.06602, -11.9419, 2250.64, 0.106838, 0.0172305, 0.994127
78.003, -5.07094, -11.9419, 2255.17, 0.133685, 0.0192189, 0.990838
78.123, -5.07559, -11.9419, 2259.66, 0.146391, 0.0182809, 0.989058
78.243, -5.07921, -11.9419, 2264.15, 0.141041, 0.0198466, 0.989805
78.363, -5.11843, -11.9419, 2269.6, 0.116033, 0.0467657, 0.992144
78.483, -5.14459, -11.9419, 2275.05, 0.0924011, 0.064235, 0.993648
78.603, -5.16525, -11.9419, 2280.49, 0.0920397, 0.0515929, 0.994418
78.724, -5.18328, -11.9419, 2285.86, 0.103008, 0.0460354, 0.993615
78.844, -5.20061, -11.9419, 2290.79, 0.124565, 0.041014, 0.991363
78.964, -5.2138, -11.9419, 2295.73, 0.141453, 0.0373458, 0.98924
79.084, -5.227, -11.9419, 2300.67, 0.135081, 0.0359097, 0.990184
79.204, -5.70905, -11.9419, 2305.48, 0.119301, 0.0435238, 0.991904
79.325, -5.70845, -11.9419, 2309.99, 0.10196, 0.0530103, 0.993375
79.445, -5.688, -11.9419, 2314.47, 0.0981618, 0.0418556, 0.99429
79.565, -5.66756, -11.9419, 2318.95, 0.0972458, 0.0245115, 0.994959
79.685, -5.65416, -11.9419, 2323.65, 0.124718, 0.0445547, 0.991191
79.805, -5.61113, -11.9419, 2328.57, 0.140628, 0.0402644, 0.989243
79.925, -5.57144, -11.9419, 2333.49, 0.146626, 0.0337844, 0.988615
80.046, -5.53142, -11.9419, 2338.45, 0.132944, 0.0258542, 0.990786
80.166, -5.50117, -11.9419, 2343.38, 0.118777, 0.0300601, 0.992466
80.286, -5.46912, -11.9419, 2348.32, 0.0971434, 0.0369804, 0.994583
80.406, -5.43706, -11.9419, 2353.25, 0.0899906, 0.0220261, 0.995699
80.526, -5.405, -11.9419, 2358.19, 0.0921476, 0.0304801, 0.995279
80.646, -5.61219, -11.9419, 2362.86, 0.120094, 0.0383988, 0.99202
80.767, -5.59294, -11.9419, 2367.37, 0.135074, 0.042278, 0.989933
80.887, -5.57622, -11.9419, 2371.85, 0.138873, 0.0319715, 0.989794
81.007, -5.55975, -11.9419, 2376.33, 0.130685, 0.0489249, 0.990216
81.127, -5.54425, -11.9419, 2381.25, 0.0969432, 0.0966374, 0.990587
81.247, -5.5361, -11.9419, 2386.17, 0.0751754, 0.0822952, 0.993769
81.367, -5.52795, -11.9419, 2391.09, 0.072246, 0.0567428, 0.995771
81.488, -5.52171, -11.9419, 2396.06, 0.0938084, 0.0614208, 0.993694
81.608, -5.46792, -11.9419, 2400.99, 0.119786, 0.0620627, 0.990858
81.728, -5.41022, -11.9419, 2405.93, 0.137654, 0.0535535, 0.989032
81.848, -5.35252, -11.9419, 2410.86, 0.13258, 0.0365752, 0.990497
81.968, -5.76488, -11.9419, 2415.95, 0.113422, 0.054334, 0.99206
82.088, -5.73146, -11.9419, 2420.43, 0.0840342, 0.0511084, 0.995151
82.209, -5.70653, -11.9419, 2424.95, 0.0741351, 0.0441723, 0.996269
82.329, -5.6818, -11.9419, 2429.43, 0.067133, -0.00349931, 0.997738
82.449, -5.65405, -11.9419, 2434.12, 0.0941337, 0.0262307, 0.995214
82.569, -5.61598, -11.9419, 2439.04, 0.118421, 0.0215389, 0.99273
82.689, -5.5822, -11.9419, 2443.96, 0.135475, 0.0385491, 0.990031
82.81, -5.54815, -11.9419, 2448.92, 0.13614, 0.0424445, 0.98978
82.93, -5.50106, -11.9419, 2453.63, 0.115566, 0.0542468, 0.991817
83.05, -5.43664, -11.9419, 2458.12, 0.0949671, 0.0783798, 0.99239
83.17, -5.36913, -11.9419, 2462.61, 0.0865241, 0.0803773, 0.993002
83.29, -5.30163, -11.9419, 2467.1, 0.0851745, 0.0943354, 0.99189
83.41, -5.2411, -11.9419, 2471.92, 0.10805, 0.0960008, 0.9895
83.531, -5.22219, -11.9419, 2476.88, 0.130081, 0.103466, 0.98609
83.651, -5.20343, -11.9419, 2481.8, 0.142691, 0.0913318, 0.985544
83.771, -5.18223, -11.9419, 2486.85, 0.135641, 0.0942676, 0.986263
83.891, -5.15688, -11.9419, 2492.3, 0.101633, 0.100303, 0.989752
84.011, -5.12034, -11.9419, 2497.74, 0.0895642, 0.109536, 0.98994
84.131, -5.0838, -11.9419, 2503.19, 0.0917368, 0.105606, 0.990168
84.252, -5.05079, -11.9419, 2508.7, 0.111336, 0.115601, 0.987036
84.372, -5.01917, -11.9419, 2514.17, 0.128545, 0.123062, 0.984039
84.492, -4.9853, -11.9419, 2519.63, 0.142362, 0.103549, 0.984383
84.612, -5.42662, -11.9419, 2525.19, 0.137321, 0.0826232, 0.987075
84.732, -5.45954, -11.9419, 2530.11, 0.116708, 0.0587239, 0.991429
84.852, -5.49042, -11.9419, 2535.03, 0.0950778, 0.0365402, 0.994799
84.973, -5.52156, -11.9419, 2539.99, 0.0979371, 0.0136823, 0.995099
85.093, -5.92148, -11.9419, 2545.36, 0.127919, 0.0301784, 0.991325
85.213, -5.91644, -11.9419, 2549.84, 0.201059, 0.0511422, 0.978243
85.333, -5.9091, -11.9419, 2554.32, 0.253252, 0.0985611, 0.962366
85.453, -5.90175, -11.9419, 2558.8, 0.272586, 0.0984218, 0.957084
85.574, -5.89435, -11.9419, 2563.31, 0.27347, 0.097738, 0.956902
85.694, -5.87561, -11.9419, 2567.52, 0.26248, 0.108763, 0.958788
85.814, -5.82001, -11.9419, 2571.63, 0.252101, 0.111714, 0.961231
85.934, -5.75885, -11.9419, 2575.74, 0.257932, 0.0845296, 0.962458
86.054, -5.69545, -11.9419, 2579.86, 0.299001, 0.0532974, 0.952763
86.174, -5.64456, -11.9419, 2584.78, 0.34375, 0.0398015, 0.938217
86.295, -5.59771, -11.9419, 2589.74, 0.337167, 0.0280987, 0.941025
86.415, -5.55125, -11.9419, 2594.66, 0.307759, 0.0216415, 0.951218
86.535, -5.5173, -11.9419, 2599.58, 0.270201, 0.0263313, 0.962444
86.655, -5.53427, -11.9419, 2604.5, 0.19732, 0.0351667, 0.979708
86.775, -5.53632, -11.9419, 2609.42, 0.159877, 0.0425975, 0.986217
86.895, -5.53837, -11.9419, 2614.34, 0.144832, 0.0168323, 0.989313
