56.741, 21.9198, -12.0018, 395.758, 0.105081, 0.113838, 0.987927
56.862, 22.1031, -12.0018, 399.285, 0.120496, 0.0859845, 0.988983
56.982, 22.3942, -12.0018, 402.774, 0.150159, 0.0767162, 0.985681
57.102, 22.8961, -12.0018, 406.24, 0.194217, 0.115277, 0.974162
57.222, 23.3495, -12.0018, 409.713, 0.281995, 0.176598, 0.943023
57.342, 23.8028, -12.0018, 413.185, 0.328854, 0.137454, 0.934324
57.462, 24.2561, -12.0018, 416.658, 0.337208, 0.0699122, 0.938831
57.583, 24.7256, -12.0018, 420.158, 0.311361, 0.0575289, 0.948549
57.703, 23.9977, -12.0018, 421.071, 0.264718, 0.0491112, 0.963075
57.823, 24.038, -12.0018, 421.091, 0.202063, 0.0225645, 0.979112
57.943, 23.9801, -12.0018, 421.094, 0.165784, -0.00239845, 0.986159
58.063, 23.7541, -12.0018, 421.071, 0.147443, 0.00616585, 0.989051
58.183, 23.8219, -12.0018, 422.132, 0.150809, 0.0254794, 0.988235
58.304, 24.0046, -12.0018, 423.571, 0.16576, 0.0375428, 0.985451
58.424, 24.1788, -12.0018, 424.998, 0.179178, 0.0453397, 0.982771
58.544, 24.353, -12.0018, 426.425, 0.190986, 0.0506388, 0.980286
58.664, 24.5272, -12.0018, 427.853, 0.198729, 0.0540783, 0.978561
58.784, 24.7431, -12.0018, 429.633, 0.182574, 0.0670918, 0.9809
58.904, 24.9131, -12.0018, 432.49, 0.133286, 0.0914088, 0.986853
59.025, 25.0096, -12.0018, 435.373, 0.0899705, 0.0849892, 0.992311
59.145, 25.1019, -12.0018, 438.234, 0.0697364, 0.0778396, 0.994524
59.265, 25.1929, -12.0018, 441.094, 0.0893483, 0.0995606, 0.991012
59.385, 25.2595, -12.0018, 444.644, 0.120147, 0.123049, 0.985101
59.505, 25.257, -12.0018, 448.425, 0.128812, 0.119862, 0.984399
59.626, 25.2435, -12.0018, 452.238, 0.129834, 0.0808312, 0.988236
59.746, 25.23, -12.0018, 456.019, 0.126295, 0.0557488, 0.990425
59.866, 25.2102, -12.0018, 459.799, 0.0943759, 0.056374, 0.993939
59.986, 25.0949, -12.0018, 463.579, 0.0516013, 0.0829765, 0.995215
60.106, 24.9708, -12.0018, 467.357, 0.0300375, 0.0620002, 0.997624
60.226, 24.8468, -12.0018, 471.136, 0.0404644, 0.0520497, 0.997824
60.347, 24.7217, -12.0018, 474.947, 0.0853333, 0.0599905, 0.994545
60.467, 24.225, -12.0018, 478.626, 0.142009, 0.0736427, 0.987122
60.587, 24.124, -12.0018, 482.127, 0.184673, 0.110151, 0.976608
60.707, 24.0098, -12.0018, 485.627, 0.197042, 0.138203, 0.970605
60.827, 23.8956, -12.0018, 489.128, 0.206163, 0.143118, 0.967995
60.947, 23.7836, -12.0018, 492.628, 0.185189, 0.136851, 0.973127
61.068, 23.6052, -12.0018, 496.436, 0.160773, 0.148894, 0.975696
61.188, 23.3874, -12.0018, 500.211, 0.144499, 0.138421, 0.979775
61.308, 23.1651, -12.0018, 503.985, 0.142879, 0.114788, 0.983061
61.428, 22.9427, -12.0018, 507.76, 0.182286, 0.0938451, 0.978757
61.548, 22.7162, -12.0018, 511.466, 0.214336, 0.0881287, 0.972776
61.668, 22.5082, -12.0018, 514.971, 0.233413, 0.0853231, 0.968627
61.789, 22.3328, -12.0018, 518.507, 0.24487, 0.0928269, 0.965102
61.909, 22.1585, -12.0018, 522.013, 0.249148, 0.0896357, 0.964308
62.029, 21.9841, -12.0018, 525.52, 0.238539, 0.079588, 0.967866
62.149, 21.7929, -12.0018, 529.229, 0.215849, 0.102712, 0.97101
62.269, 21.6264, -12.0018, 533.006, 0.201625, 0.108267, 0.973461
62.39, 21.4803, -12.0018, 536.815, 0.164936, 0.102492, 0.980964
62.51, 21.3354, -12.0018, 540.593, 0.14932, 0.110254, 0.982623
62.63, 20.7042, -12.0018, 544.203, 0.160581, 0.120173, 0.97968
62.75, 20.5794, -12.0018, 547.703, 0.187034, 0.121551, 0.974804
62.87, 20.4941, -12.0018, 551.205, 0.206942, 0.131756, 0.969441
62.99, 20.4039, -12.0018, 554.706, 0.236096, 0.101757, 0.966387
63.111, 20.3129, -12.0018, 558.236, 0.250909, 0.097509, 0.963087
63.231, 20.2227, -12.0018, 561.737, 0.23629, 0.149045, 0.960184
63.351, 20.1101, -12.0018, 564.994, 0.199017, 0.278782, 0.939507
63.471, 19.9962, -12.0018, 568.252, 0.149967, 0.424024, 0.893148
63.591, 19.8937, -12.0018, 571.509, 0.127583, 0.551829, 0.82414
63.711, 19.7913, -12.0018, 574.767, 0.120453, 0.600783, 0.790285
63.832, 19.688, -12.0018, 578.317, 0.144802, 0.611724, 0.777705
63.952, 19.6701, -12.0018, 582.098, 0.147909, 0.557531, 0.816874
64.072, 19.6544, -12.0018, 585.879, 0.162631, 0.487659, 0.857753
64.192, 19.6388, -12.0018, 589.66, 0.195556, 0.376608, 0.905497
64.312, 19.6231, -12.0018, 593.441, 0.190741, 0.31008, 0.93138
64.432, 18.1629, -12.0018, 595.809, 0.170414, 0.276237, 0.945861
64.553, 18.0869, -12.0018, 598.878, 0.14785, 0.299059, 0.942711
64.673, 18.0188, -12.0018, 601.923, 0.138281, 0.290365, 0.946872
64.793, 17.9507, -12.0018, 604.967, 0.119752, 0.259826, 0.958201
64.913, 17.8841, -12.0018, 608.012, 0.132977, 0.237773, 0.962175
65.033, 17.8485, -12.0018, 612.126, 0.149384, 0.234014, 0.960688
65.153, 17.8376, -12.0018, 616.24, 0.161136, 0.224154, 0.96114
65.274, 17.8267, -12.0018, 620.389, 0.169464, 0.210007, 0.962902
65.394, 17.8159, -12.0018, 624.504, 0.174468, 0.205841, 0.962907
65.514, 16.5702, -12.0018, 628.294, 0.171914, 0.198903, 0.964823
65.634, 16.5181, -12.0018, 632.075, 0.162669, 0.19554, 0.967111
65.754, 16.476, -12.0018, 635.856, 0.150171, 0.181304, 0.971894
65.875, 16.4336, -12.0018, 639.668, 0.161707, 0.181505, 0.970004
65.995, 16.3891, -12.0018, 643.448, 0.187197, 0.21117, 0.959356
66.115, 16.3619, -12.0018, 647.229, 0.206945, 0.241098, 0.94818
66.235, 16.3237, -12.0018, 651.01, 0.214156, 0.256692, 0.942468
66.355, 16.2856, -12.0018, 654.791, 0.223581, 0.251377, 0.941712
66.475, 16.2475, -12.0018, 658.572, 0.214598, 0.268419, 0.939095
66.596, 16.184, -12.0018, 662.628, 0.191222, 0.276708, 0.941736
66.716, 16.1267, -12.0018, 666.73, 0.172684, 0.245743, 0.953829
66.836, 16.0721, -12.0018, 670.833, 0.156441, 0.245602, 0.956664
66.956, 16.0175, -12.0018, 674.935, 0.151617, 0.254992, 0.954982
67.076, 15.9642, -12.0018, 678.96, 0.164936, 0.269225, 0.948849
67.196, 15.9354, -12.0018, 682.751, 0.190833, 0.275172, 0.942265
67.317, 15.9084, -12.0018, 686.573, 0.202907, 0.24511, 0.948024
67.437, 15.8815, -12.0018, 690.364, 0.217192, 0.200187, 0.955381
67.557, 15.8547, -12.0018, 694.155, 0.214246, 0.151311, 0.964989
67.677, 14.8111, -12.0018, 697.819, 0.178962, 0.160743, 0.970636
67.797, 14.7916, -12.0018, 701.321, 0.145619, 0.157484, 0.976726
67.917, 14.7748, -12.0018, 704.823, 0.134588, 0.0938742, 0.986445
68.038, 14.7578, -12.0018, 708.355, 0.141281, 0.0331981, 0.989413
68.158, 14.7382, -12.0018, 712.007, 0.177889, 0.00203478, 0.984048
68.278, 14.7681, -12.0018, 716.11, 0.223066, 0.0186705, 0.974624
68.398, 14.8026, -12.0018, 720.212, 0.237232, 0.0200263, 0.971246
68.518, 14.8371, -12.0018, 724.315, 0.248554, -0.012129, 0.968542
68.638, 14.8717, -12.0018, 728.418, 0.230003, -0.0157067, 0.973063
68.759, 13.6153, -12.0018, 731.251, 0.195115, -0.00955274, 0.980734
68.879, 13.6345, -12.0018, 734.753, 0.155915, -0.00954152, 0.987724
68.999, 13.6955, -12.0018, 738.255, 0.139856, -0.046291, 0.989089
69.119, 13.7565, -12.0018, 741.756, 0.147701, -0.061876, 0.987095
69.239, 13.8446, -12.0018, 745.41, 0.167958, -0.0483014, 0.98461
69.36, 13.9775, -12.0018, 749.557, 0.197136, 0.00975667, 0.980327
69.48, 14.1023, -12.0018, 753.669, 0.208577, 0.0130114, 0.97792
69.6, 14.2272, -12.0018, 757.782, 0.220122, -0.0144447, 0.975365
69.72, 14.352, -12.0018, 761.895, 0.209754, -0.0487304, 0.976539
69.84, 13.1612, -12.0018, 764.56, 0.184343, -0.0405443, 0.982025
69.96, 13.1204, -12.0018, 768.062, 0.144002, -0.0232202, 0.989305
70.081, 13.0755, -12.0018, 771.593, 0.129934, -0.0721276, 0.988896
70.201, 13.031, -12.0018, 775.095, 0.134606, -0.0757369, 0.988001
70.321, 12.8955, -12.0018, 779.082, 0.163991, -0.0666604, 0.984207
70.441, 12.7643, -12.0018, 783.558, 0.17958, -0.0779955, 0.980646
70.561, 12.7244, -12.0018, 788.036, 0.199012, -0.102628, 0.974608
70.681, 12.6845, -12.0018, 792.514, 0.215965, -0.147693, 0.965166
70.802, 11.2991, -12.0018, 796.074, 0.205042, -0.16547, 0.964664
70.922, 11.3043, -12.0018, 798.701, 0.166843, -0.191267, 0.967254
71.042, 11.2039, -12.0018, 802.202, 0.142845, -0.25082, 0.957436
71.162, 11.116, -12.0018, 805.703, 0.143091, -0.262491, 0.954266
71.282, 11.0177, -12.0018, 809.695, 0.157467, -0.267717, 0.950543
71.402, 10.9993, -12.0018, 815.162, 0.193818, -0.251517, 0.948248
71.523, 10.9903, -12.0018, 820.674, 0.21924, -0.253706, 0.942108
71.643, 10.9814, -12.0018, 826.14, 0.233312, -0.219535, 0.947296
71.763, 9.64215, -12.0018, 829.006, 0.234161, -0.183466, 0.95473
71.883, 9.76152, -12.0018, 829.774, 0.20851, -0.145088, 0.967199
72.003, 9.71354, -12.0018, 833.033, 0.183661, -0.102251, 0.977657
72.124, 9.70302, -12.0018, 836.319, 0.140439, -0.029915, 0.989637
72.244, 9.69257, -12.0018, 839.578, 0.120181, 0.043214, 0.991811
72.364, 9.68213, -12.0018, 842.837, 0.110917, 0.110213, 0.9877
72.484, 9.72251, -12.0018, 846.487, 0.123797, 0.254258, 0.95918
72.604, 9.78269, -12.0018, 850.267, 0.142801, 0.330863, 0.932812
72.724, 9.83489, -12.0018, 854.048, 0.154835, 0.348984, 0.924249
72.845, 9.88752, -12.0018, 857.86, 0.155962, 0.372987, 0.914635
72.965, 9.91011, -12.0018, 861.641, 0.125731, 0.409437, 0.903633
73.085, 9.77624, -12.0018, 865.419, 0.0965546, 0.475882, 0.874193
73.205, 9.64537, -12.0018, 869.198, 0.101208, 0.48643, 0.867838
73.325, 9.51449, -12.0018, 872.977, 0.0986101, 0.460463, 0.882185
73.445, 9.38361, -12.0018, 876.756, 0.119151, 0.453981, 0.883009
73.566, 9.20288, -12.0018, 880.564, 0.132571, 0.483255, 0.865384
73.686, 9.1136, -12.0018, 884.344, 0.144391, 0.528416, 0.836617
73.806, 9.03729, -12.0018, 888.124, 0.179016, 0.525036, 0.83204
73.926, 8.96099, -12.0018, 891.904, 0.186813, 0.503282, 0.843687
74.046, 8.88469, -12.0018, 895.684, 0.179883, 0.491015, 0.852377
74.166, 7.43797, -12.0018, 898.426, 0.164987, 0.471983, 0.866032
74.287, 7.33691, -12.0018, 901.719, 0.172484, 0.427001, 0.887649
74.407, 7.26148, -12.0018, 904.985, 0.170221, 0.380004, 0.909187
74.527, 7.18605, -12.0018, 908.25, 0.183252, 0.364233, 0.913101
74.647, 7.09667, -12.0018, 911.644, 0.199924, 0.335266, 0.920667
74.767, 7.05178, -12.0018, 915.425, 0.195199, 0.243232, 0.950124
74.887, 7.05496, -12.0018, 919.206, 0.211143, 0.108899, 0.97137
75.008, 7.05817, -12.0018, 923.018, 0.231744, 0.0852973, 0.96903
75.128, 7.06135, -12.0018, 926.799, 0.228029, 0.0910421, 0.969389
75.248, 5.86555, -12.0018, 930.263, 0.199869, 0.172046, 0.9646
75.368, 5.85039, -12.0018, 933.765, 0.179319, 0.243715, 0.953125
75.488, 5.83243, -12.0018, 937.267, 0.170991, 0.301786, 0.937917
75.609, 5.81431, -12.0018, 940.799, 0.166694, 0.3026, 0.938428
75.729, 5.81058, -12.0018, 944.301, 0.186802, 0.287242, 0.939466
75.849, 5.85943, -12.0018, 948.081, 0.209314, 0.296088, 0.931944
75.969, 5.96038, -12.0018, 951.861, 0.193441, 0.320528, 0.927277
76.089, 6.05698, -12.0018, 955.641, 0.192685, 0.32897, 0.924474
76.209, 6.15358, -12.0018, 959.421, 0.189373, 0.347217, 0.918465
76.33, 6.25376, -12.0018, 963.232, 0.174054, 0.385118, 0.906305
76.45, 6.28835, -12.0018, 967.013, 0.155479, 0.417299, 0.89537
76.57, 6.35803, -12.0018, 970.793, 0.163727, 0.38545, 0.908087
76.69, 6.42772, -12.0018, 974.573, 0.165146, 0.328955, 0.929793
76.81, 6.52559, -12.0018, 978.352, 0.166985, 0.147689, 0.974835
76.93, 6.57856, -12.0018, 982.143, 0.174672, 0.0102788, 0.984573
77.051, 6.68242, -12.0018, 985.964, 0.218174, -0.0231788, 0.975635
77.171, 6.78305, -12.0018, 989.754, 0.273183, -0.00480052, 0.96195
77.291, 6.88369, -12.0018, 993.543, 0.291126, -0.0232818, 0.956401
77.411, 5.68463, -12.0018, 996.568, 0.289573, -0.0487587, 0.955913
77.531, 5.89741, -12.0018, 996.51, 0.278285, -0.0182777, 0.960325
77.651, 6.27845, -12.0018, 996.429, 0.260035, 0.0465051, 0.964479
77.772, 6.42686, -12.0018, 996.415, 0.237026, 0.0563226, 0.969869
77.892, 6.42686, -12.0018, 996.415, 0.240821, 0.0707412, 0.967988
78.012, 6.30856, -12.0018, 997.062, 0.258046, 0.114707, 0.959299
78.132, 6.32231, -12.0018, 998.453, 0.273216, 0.139161, 0.951833
78.252, 6.33928, -12.0018, 999.843, 0.283917, 0.134267, 0.949402
78.372, 6.35626, -12.0018, 1001.23, 0.292564, 0.103123, 0.950669
78.493, 6.37412, -12.0018, 1002.64, 0.274611, 0.101808, 0.95615
78.613, 6.40994, -12.0018, 1006.42, 0.234088, 0.132485, 0.963146
78.733, 6.43039, -12.0018, 1010.2, 0.20377, 0.141284, 0.968771
78.853, 6.45083, -12.0018, 1013.98, 0.182279, 0.132679, 0.974254
78.973, 6.47127, -12.0018, 1017.76, 0.191562, 0.126876, 0.973245
79.094, 6.47335, -12.0018, 1021.57, 0.20325, 0.102956, 0.973699
79.214, 6.52154, -12.0018, 1025.35, 0.225911, 0.0918141, 0.969811
79.334, 6.57187, -12.0018, 1029.13, 0.263224, 0.10014, 0.959523
79.454, 6.6222, -12.0018, 1032.91, 0.289558, 0.0750259, 0.954216
79.574, 6.67254, -12.0018, 1036.69, 0.286358, 0.0492143, 0.956858
79.694, 6.68057, -12.0018, 1040.27, 0.253377, 0.0700417, 0.964829
79.815, 6.61318, -12.0018, 1043.81, 0.205033, 0.0714169, 0.976146
79.935, 6.56038, -12.0018, 1047.32, 0.190958, 0.0442753, 0.980599
80.055, 6.50757, -12.0018, 1050.83, 0.208242, 0.0485132, 0.976873
80.175, 6.43596, -12.0018, 1054.64, 0.231802, 0.0870873, 0.968857
80.295, 6.39705, -12.0018, 1058.74, 0.252149, 0.0975989, 0.962754
80.415, 6.36699, -12.0018, 1062.85, 0.274771, 0.0908095, 0.957212
80.536, 6.33668, -12.0018, 1066.98, 0.27435, 0.0805217, 0.958253
80.656, 5.07571, -12.0018, 1071.19, 0.250314, 0.0781922, 0.965002
80.776, 5.13048, -12.0018, 1073.8, 0.208034, 0.109046, 0.972024
80.896, 5.09452, -12.0018, 1077.3, 0.184237, 0.139126, 0.972986
81.016, 5.07101, -12.0018, 1080.81, 0.187654, 0.156848, 0.969631
81.136, 5.0475, -12.0018, 1084.31, 0.252068, 0.125983, 0.959474
81.257, 5.02393, -12.0018, 1087.91, 0.322934, 0.0695488, 0.943862
81.377, 5.01421, -12.0018, 1091.69, 0.382358, 0.0352802, 0.92334
81.497, 4.99178, -12.0018, 1095.47, 0.394062, 0.0468573, 0.917888
81.617, 4.96479, -12.0018, 1099.25, 0.391779, -0.0139931, 0.919953
81.737, 4.93781, -12.0018, 1103.03, 0.336898, -0.0242917, 0.941228
81.858, 3.77779, -12.0018, 1107.14, 0.222358, -0.000579405, 0.974965
81.978, 3.73744, -12.0018, 1110.64, 0.143653, 0.0185229, 0.989455
82.098, 3.71403, -12.0018, 1114.15, 0.11122, 0.0451385, 0.99277
82.218, 3.69063, -12.0018, 1117.65, 0.112702, 0.0950219, 0.989075
82.338, 3.71628, -12.0018, 1122.22, 0.120516, 0.126113, 0.984668
82.458, 3.85741, -12.0018, 1127.16, 0.129815, 0.128278, 0.983205
82.579, 3.99809, -12.0018, 1132.13, 0.13243, 0.113198, 0.984707
82.699, 4.1376, -12.0018, 1137.07, 0.117038, 0.0900293, 0.989038
82.819, 2.95768, -12.0018, 1139.09, 0.0966486, 0.111171, 0.98909
82.939, 2.99904, -12.0018, 1142.87, 0.0703516, 0.14629, 0.986737
83.059, 3.06512, -12.0018, 1146.65, 0.0539713, 0.131072, 0.989903
83.179, 3.13252, -12.0018, 1150.43, 0.0473442, 0.101906, 0.993667
83.3, 3.20049, -12.0018, 1154.24, 0.0582144, 0.116996, 0.991425
83.42, 2.89307, -12.0018, 1157.84, 0.0640831, 0.135884, 0.98865
83.54, 3.04469, -12.0018, 1161.34, 0.0725598, 0.133761, 0.988354
83.66, 3.17549, -12.0018, 1164.84, 0.0762858, 0.111948, 0.990782
83.78, 3.30628, -12.0018, 1168.34, 0.0648042, 0.0593965, 0.996129
83.9, 3.45353, -12.0018, 1171.99, -0.00064547, 0.061958, 0.998079
84.021, 3.55434, -12.0018, 1176.12, -0.0201267, 0.101065, 0.994676
84.141, 3.64456, -12.0018, 1180.23, -0.0388864, 0.102651, 0.993957
84.261, 3.73478, -12.0018, 1184.33, -0.0275983, 0.0930755, 0.995277
84.381, 3.825, -12.0018, 1188.43, 0.0197321, 0.0999262, 0.994799
84.501, 3.9173, -12.0018, 1192.54, 0.0736319, 0.117866, 0.990296
84.621, 4.03858, -12.0018, 1196.66, 0.108326, 0.136689, 0.984673
84.742, 4.15395, -12.0018, 1200.8, 0.150861, 0.12989, 0.979985
84.862, 4.26836, -12.0018, 1204.92, 0.172472, 0.118899, 0.977812
84.982, 3.06303, -12.0018, 1207.11, 0.167083, 0.126664, 0.977773
85.102, 3.11194, -12.0018, 1210.37, 0.141216, 0.132001, 0.981139
85.222, 3.13952, -12.0018, 1213.63, 0.117472, 0.140441, 0.983096
85.343, 3.16797, -12.0018, 1216.91, 0.10577, 0.160713, 0.981318
85.463, 3.19619, -12.0018, 1220.17, 0.138902, 0.171797, 0.975291
85.583, 3.23772, -12.0018, 1224.06, 0.174396, 0.173669, 0.96924
85.703, 3.29986, -12.0018, 1228.16, 0.210264, 0.162602, 0.964028
85.823, 3.34491, -12.0018, 1232.27, 0.229927, 0.159619, 0.960029
85.943, 3.38996, -12.0018, 1236.37, 0.211468, 0.130307, 0.96866
86.064, 3.42231, -12.0018, 1240.79, 0.170108, 0.161112, 0.972166
86.184, 3.3925, -12.0018, 1245.27, 0.149214, 0.185712, 0.971209
86.304, 3.364, -12.0018, 1249.75, 0.121869, 0.216895, 0.968558
86.424, 3.33551, -12.0018, 1254.22, 0.126662, 0.242096, 0.961949
86.544, 2.8403, -12.0018, 1258.22, 0.155445, 0.251912, 0.955184
86.664, 2.87631, -12.0018, 1262.02, 0.197157, 0.29165, 0.935986
86.785, 2.92759, -12.0018, 1265.84, 0.214997, 0.279853, 0.935659
86.905, 2.97804, -12.0018, 1269.63, 0.229663, 0.243112, 0.942418
87.025, 3.0285, -12.0018, 1273.42, 0.215376, 0.237112, 0.947307
87.145, 1.83499, -12.0018, 1276.97, 0.179558, 0.256232, 0.949791
87.265, 1.83373, -12.0018, 1280.48, 0.152445, 0.263678, 0.952488
87.385, 1.85983, -12.0018, 1283.98, 0.145663, 0.252633, 0.956535
87.506, 1.88615, -12.0018, 1287.51, 0.1585, 0.242549, 0.957104
87.626, 1.91225, -12.0018, 1291.01, 0.18353, 0.245563, 0.951848
87.746, 1.95047, -12.0018, 1294.79, 0.209383, 0.253324, 0.94445
87.866, 2.0706, -12.0018, 1298.57, 0.221294, 0.240452, 0.945099
87.986, 2.19073, -12.0018, 1302.35, 0.239565, 0.208328, 0.948266
88.106, 2.31087, -12.0018, 1306.13, 0.24088, 0.17372, 0.954881
88.227, 1.24081, -12.0018, 1309.91, 0.208062, 0.176728, 0.962017
88.347, 1.34708, -12.0018, 1313.41, 0.17704, 0.183378, 0.966969
88.467, 1.446, -12.0018, 1316.91, 0.158476, 0.200448, 0.966802
88.587, 1.54492, -12.0018, 1320.42, 0.16252, 0.18594, 0.969027
88.707, 1.64385, -12.0018, 1323.92, 0.195457, 0.17566, 0.964852
88.828, 1.73047, -12.0018, 1327.66, 0.216038, 0.20071, 0.955533
88.948, 1.8775, -12.0018, 1331.44, 0.224425, 0.203532, 0.953
89.068, 2.01194, -12.0018, 1335.22, 0.239193, 0.150009, 0.959314
89.188, 2.14638, -12.0018, 1338.99, 0.2398, 0.0929946, 0.966358
89.308, 2.28082, -12.0018, 1342.77, 0.222925, 0.0830248, 0.971294
89.428, 2.33787, -12.0018, 1346.28, 0.183891, 0.134323, 0.973725
89.549, 2.35116, -12.0018, 1349.82, 0.165781, 0.127448, 0.977893
89.669, 2.36433, -12.0018, 1353.33, 0.154006, 0.0695569, 0.985619
89.789, 2.37751, -12.0018, 1356.84, 0.1718, 0.0613052, 0.983222
89.909, 2.37946, -12.0018, 1360.49, 0.232989, 0.0663278, 0.970215
90.029, 2.48496, -12.0018, 1364.27, 0.291117, 0.0810594, 0.953247
90.149, 2.59555, -12.0018, 1368.05, 0.321831, 0.0772866, 0.943637
90.27, 2.7042, -11.9929, 1371.86, 0.354027, 0.0632548, 0.933094
90.39, 2.81001, -11.9684, 1375.64, 0.380391, 0.0845333, 0.920954
90.51, 1.74091, -11.9684, 1379.5, 0.397884, 0.124725, 0.908918
90.63, 1.77624, -11.9684, 1383, 0.382856, 0.135448, 0.913824
90.75, 1.8185, -11.9684, 1386.5, 0.363848, 0.138068, 0.921169
90.87, 1.86076, -11.9684, 1390, 0.359218, 0.150439, 0.921049
90.991, 1.90879, -11.9684, 1394.27, 0.36223, 0.151168, 0.919749
91.111, 1.95098, -11.9684, 1398.74, 0.355063, 0.148216, 0.923018
91.231, 1.97036, -11.9577, 1403.22, 0.361699, 0.14599, 0.920794
91.351, 1.98825, -11.9391, 1407.7, 0.373063, 0.131079, 0.9185
91.471, 0.753594, -11.931, 1410.86, 0.378357, 0.119708, 0.917887
91.591, 0.821444, -11.931, 1413.3, 0.370941, 0.143056, 0.917572
91.712, 0.749782, -11.931, 1416.59, 0.373021, 0.147633, 0.916002
91.832, 0.679105, -11.931, 1419.85, 0.371467, 0.10043, 0.922998
91.952, 0.608429, -11.931, 1423.1, 0.37546, 0.0873359, 0.922715
92.072, 0.535614, -11.931, 1426.36, 0.399397, 0.0883196, 0.912514
92.192, 0.512903, -11.931, 1429.87, 0.420298, 0.0859471, 0.903307
92.313, 0.52374, -11.931, 1433.41, 0.438204, 0.0974523, 0.893577
92.433, 0.534487, -11.931, 1436.92, 0.452025, 0.0908887, 0.887363
92.553, 0.545234, -11.931, 1440.43, 0.437415, 0.106461, 0.892936
92.673, 0.516255, -11.931, 1444.39, 0.353747, 0.135072, 0.925537
92.793, 0.467507, -11.931, 1448.49, 0.302805, 0.159441, 0.939621
92.913, 0.419662, -11.931, 1452.59, 0.292503, 0.158328, 0.943066
93.034, 0.371418, -11.931, 1456.73, 0.286126, 0.151222, 0.946184
93.154, -0.248458, -11.931, 1460.68, 0.259707, 0.141556, 0.955256
93.274, -0.226896, -11.931, 1464.46, 0.22482, 0.148195, 0.963065
93.394, -0.191657, -11.931, 1468.24, 0.212991, 0.122977, 0.969284
93.514, -0.156417, -11.931, 1472.02, 0.217301, 0.114376, 0.96938
93.634, -0.121178, -11.931, 1475.8, 0.209734, 0.117024, 0.97073
93.755, -0.106209, -11.931, 1479.61, 0.170961, 0.148498, 0.974023
93.875, -0.148467, -11.9283, 1483.39, 0.141662, 0.152899, 0.978036
93.995, -0.176133, -11.9218, 1487.17, 0.131573, 0.148897, 0.98006
94.115, -0.203272, -11.9163, 1490.95, 0.140374, 0.157373, 0.977512
94.235, -0.230015, -11.9119, 1494.74, 0.152893, 0.164057, 0.97453
94.355, -0.369518, -11.908, 1498.13, 0.155576, 0.111172, 0.981548
94.476, -0.321687, -11.9021, 1501.41, 0.161712, 0.0660931, 0.984622
94.596, -0.301878, -11.8996, 1504.67, 0.188224, -0.0124669, 0.982047
94.716, -0.281551, -11.8988, 1507.93, 0.207107, -0.0522063, 0.976924
94.836, -0.255138, -11.8988, 1511.32, 0.232856, -0.0387343, 0.97174
94.956, -0.22598, -11.8988, 1515.11, 0.251557, 0.0121092, 0.967767
95.077, -0.188334, -11.8988, 1518.93, 0.224611, 0.026289, 0.974094
95.197, -0.149313, -11.8988, 1522.72, 0.214849, 0.0189565, 0.976463
95.317, -0.110291, -11.8988, 1526.51, 0.22398, 0.057205, 0.972913
95.437, -0.0615785, -11.8988, 1530.3, 0.23235, 0.114058, 0.965921
95.557, -0.000940025, -11.8988, 1534.08, 0.245706, 0.173052, 0.953772
95.677, 0.0627246, -11.8988, 1537.86, 0.259288, 0.163307, 0.951893
95.798, 0.12692, -11.8988, 1541.67, 0.283818, 0.112679, 0.952235
95.918, 0.18361, -11.8988, 1545.45, 0.268814, 0.116859, 0.956077
96.038, 0.164564, -11.8988, 1549.23, 0.224426, 0.165918, 0.960262
96.158, 0.150004, -11.8988, 1553.01, 0.182913, 0.200714, 0.962422
96.278, 0.135444, -11.8988, 1556.79, 0.179928, 0.240305, 0.953876
96.398, 0.137052, -11.8988, 1560.57, 0.195183, 0.277579, 0.940667
96.519, -0.0664701, -11.8988, 1563.15, 0.215428, 0.289358, 0.932664
96.639, 0.042918, -11.8988, 1566.41, 0.216269, 0.318386, 0.922962
96.759, 0.143921, -11.8988, 1569.67, 0.224871, 0.318806, 0.920758
96.879, 0.244924, -11.8988, 1572.93, 0.215476, 0.301349, 0.928848
96.999, 0.336289, -11.8988, 1576.18, 0.186959, 0.24487, 0.95136
97.119, 0.342327, -11.8988, 1580.3, 0.152509, 0.226752, 0.961938
97.24, 0.375669, -11.8988, 1584.45, 0.140264, 0.197906, 0.970133
97.36, 0.412775, -11.8988, 1588.56, 0.144941, 0.164512, 0.975668
97.48, 0.449882, -11.8988, 1592.67, 0.146261, 0.173067, 0.97399
97.6, -0.122002, -11.8988, 1595.48, 0.166196, 0.156024, 0.973671
97.72, 0.00424889, -11.8988, 1598.98, 0.176973, 0.115242, 0.977446
97.84, 0.13161, -11.8988, 1602.48, 0.19753, 0.0990959, 0.975275
97.961, 0.260032, -11.8988, 1606.01, 0.22666, 0.0885203, 0.969943
98.081, 0.387393, -11.8988, 1609.51, 0.245647, 0.0864216, 0.965499
98.201, 0.50517, -11.8988, 1613.01, 0.265319, 0.0861997, 0.9603
98.321, 0.559388, -11.8988, 1616.51, 0.282689, 0.0703402, 0.956629
98.441, 0.613606, -11.8988, 1620.01, 0.279042, 0.0418382, 0.959367
98.562, 0.668276, -11.8988, 1623.54, 0.267298, 0.0279362, 0.963209
98.682, 0.722495, -11.8988, 1627.04, 0.281745, 0.0347822, 0.958859
98.802, 0.79738, -11.8988, 1630.82, 0.311561, 0.0286969, 0.949793
