65.395, -0.558252, -12.0018, 785.431, 0.248756, -0.0518847, 0.967175
65.515, -0.492328, -12.0018, 789.211, 0.218226, -0.0612098, 0.973977
65.635, -0.436673, -12.0018, 792.992, 0.212744, -0.0590454, 0.975322
65.755, -0.381017, -12.0018, 796.772, 0.17986, -0.0756468, 0.980779
65.875, -0.323153, -12.0018, 801.396, 0.178905, -0.0654081, 0.98169
65.995, -0.249651, -12.0018, 806.862, 0.22414, -0.0584149, 0.972805
66.116, -0.172159, -12.0018, 812.374, 0.279383, -0.0685362, 0.957731
66.236, -0.0953075, -12.0018, 817.84, 0.296881, -0.0692726, 0.952399
66.356, -0.942943, -12.0018, 821.431, 0.290058, -0.0688096, 0.954532
66.476, -0.894853, -12.0018, 825.909, 0.286393, -0.0574744, 0.956387
66.596, -0.846763, -12.0018, 830.387, 0.286497, -0.0529407, 0.956617
66.716, -0.798674, -12.0018, 834.865, 0.291908, -0.0332947, 0.955867
66.837, -0.719837, -12.0018, 840.376, 0.283243, -0.0341785, 0.958439
66.957, -0.62123, -12.0018, 845.842, 0.222827, -0.0181556, 0.974689
67.077, -0.522623, -12.0018, 851.308, 0.180201, -0.0161592, 0.983497
67.197, -1.56314, -12.0018, 855.143, 0.146048, -0.0101187, 0.989226
67.317, -1.42318, -12.0018, 855.108, 0.0912369, -0.00767828, 0.9958
67.437, -1.35288, -12.0018, 855.096, 0.064262, -0.00436465, 0.997924
67.558, -1.29796, -12.0018, 855.087, 0.0554958, -0.0236815, 0.998178
67.678, -1.34591, -12.0018, 855.086, 0.0768885, -0.0151424, 0.996925
67.798, -1.32049, -12.0018, 856.333, 0.136827, -0.00920922, 0.990552
67.918, -1.28958, -12.0018, 857.996, 0.232651, -0.0152052, 0.972441
68.038, -1.25868, -12.0018, 859.66, 0.25576, -0.0269466, 0.966365
68.158, -1.22778, -12.0018, 861.323, 0.25224, -0.0299528, 0.967201
68.279, -1.16481, -12.0018, 865.111, 0.229087, -0.0206517, 0.973187
68.399, -1.10016, -12.0018, 869.588, 0.216794, 0.000672437, 0.976217
68.519, -1.03552, -12.0018, 874.066, 0.214489, 0.00434144, 0.976717
68.639, -0.970881, -12.0018, 878.543, 0.226664, 0.00651643, 0.973951
68.759, -0.910751, -12.0018, 883.031, 0.250818, -0.00713427, 0.968008
68.88, -0.832291, -12.0018, 887.56, 0.264354, -0.0309847, 0.963928
69, -0.754479, -12.0018, 892.051, 0.258267, -0.0474642, 0.964907
69.12, -0.665295, -12.0018, 896.78, 0.249974, -0.0494492, 0.966989
69.24, -0.539056, -12.0018, 902.226, 0.238432, -0.0461495, 0.970062
69.36, -0.414008, -12.0018, 907.672, 0.240919, -0.0407561, 0.969689
69.48, -0.288959, -12.0018, 913.118, 0.25616, -0.0527663, 0.965193
69.601, -0.164123, -12.0018, 918.35, 0.282301, -0.0622453, 0.957304
69.721, -0.0347235, -12.0018, 923.285, 0.304111, -0.0664842, 0.950314
69.841, 0.0909653, -12.0018, 928.219, 0.315989, -0.0588175, 0.946938
69.961, 0.216654, -12.0018, 933.154, 0.306284, -0.0623444, 0.949897
70.081, -0.637472, -12.0018, 937.922, 0.25966, -0.0651444, 0.9635
70.201, -0.503997, -12.0018, 942.398, 0.212508, -0.064315, 0.975041
70.322, -0.366884, -12.0018, 946.912, 0.16803, -0.0691974, 0.98335
70.442, -0.230904, -12.0018, 951.388, 0.16028, -0.0667818, 0.98481
70.562, -0.0899805, -12.0018, 956.195, 0.174485, -0.0630534, 0.982639
70.682, 0.0475305, -12.0018, 961.114, 0.191097, -0.0596932, 0.979754
70.802, 0.185042, -12.0018, 966.032, 0.187643, -0.0607639, 0.980356
70.922, 0.322553, -12.0018, 970.95, 0.156861, -0.0569754, 0.985976
71.043, 0.422658, -12.0018, 975.926, 0.111397, -0.0532426, 0.992349
71.163, 0.506641, -12.0018, 980.862, 0.0933978, -0.0324601, 0.9951
71.283, 0.590624, -12.0018, 985.798, 0.0992928, -0.04695, 0.99395
71.403, 0.681481, -12.0018, 990.989, 0.115147, -0.0246127, 0.993043
71.523, 0.775346, -12.0018, 996.435, 0.128918, -0.0249597, 0.991341
71.643, 0.862637, -12.0018, 1001.88, 0.111788, -0.0351127, 0.993112
71.764, 0.950655, -12.0018, 1007.37, 0.0814774, -0.0454945, 0.995636
71.884, 1.05523, -12.0018, 1012.42, 0.0407873, -0.0403089, 0.998354
72.004, 1.17275, -12.0018, 1017.34, 0.0308742, -0.0390123, 0.998762
72.124, 1.29027, -12.0018, 1022.26, 0.06134, -0.0507025, 0.996828
72.244, 1.40779, -12.0018, 1027.18, 0.162863, -0.0651515, 0.984495
72.365, 1.56596, -12.0018, 1032.16, 0.238588, -0.0673938, 0.96878
72.485, 1.73331, -12.0018, 1037.09, 0.28971, -0.0482643, 0.955897
72.605, 1.90067, -12.0018, 1042.02, 0.29319, -0.044902, 0.954999
72.725, 2.0528, -12.0018, 1046.95, 0.261298, -0.025369, 0.964925
72.845, 2.15228, -12.0018, 1051.87, 0.149817, -0.0253541, 0.988389
72.965, 2.24933, -12.0018, 1056.79, 0.0824095, -0.0191891, 0.996414
73.086, 2.3472, -12.0018, 1061.75, 0.0638954, -0.04333, 0.997015
73.206, 2.40341, -12.0018, 1066.67, 0.074803, -0.030299, 0.996738
73.326, 2.41006, -12.0018, 1071.59, 0.0940654, -0.0464602, 0.994481
73.446, 2.41456, -12.0018, 1076.51, 0.0946177, -0.0607106, 0.993661
73.566, 2.41906, -12.0018, 1081.43, 0.0933981, -0.0561396, 0.994045
73.686, 2.41363, -12.0018, 1086.37, 0.0537654, -0.0508259, 0.997259
73.807, 2.42679, -12.0018, 1091.34, 0.0277111, -0.0451145, 0.998597
73.927, 2.43983, -12.0018, 1096.28, 0.0206069, -0.0473918, 0.998664
74.047, 2.45288, -12.0018, 1101.22, 0.0356477, -0.0552988, 0.997833
74.167, 2.45865, -12.0018, 1106.14, 0.088141, -0.0603361, 0.994279
74.287, 2.47389, -12.0018, 1111.06, 0.17578, -0.0566907, 0.982796
74.407, 2.48913, -12.0018, 1115.98, 0.2589, -0.0575651, 0.964187
74.528, 1.4429, -12.0018, 1120.99, 0.289481, -0.0516979, 0.955786
74.648, 1.44516, -12.0018, 1124.07, 0.298387, -0.0401785, 0.953599
74.768, 1.44408, -12.0018, 1128.17, 0.284264, -0.0261956, 0.958388
74.888, 1.443, -12.0018, 1132.27, 0.260263, -0.0382984, 0.964778
75.008, 1.44192, -12.0018, 1136.38, 0.240444, -0.0542712, 0.969145
75.129, 1.44847, -12.0018, 1140.81, 0.252465, -0.0377534, 0.966869
75.249, 1.47257, -12.0018, 1145.3, 0.277173, -0.0589307, 0.959011
75.369, 1.49668, -12.0018, 1149.79, 0.262197, -0.068225, 0.9626
75.489, 1.52079, -12.0018, 1154.28, 0.233922, -0.0566653, 0.970603
75.609, 1.53542, -12.0018, 1158.76, 0.18436, -0.0543384, 0.981356
75.729, 1.53768, -12.0018, 1163.24, 0.173502, -0.0617809, 0.982894
75.85, 1.53995, -12.0018, 1167.76, 0.189433, -0.076381, 0.978918
75.97, 1.53899, -12.0018, 1172.48, 0.229291, -0.0693651, 0.970883
76.09, 1.5372, -12.0018, 1177.92, 0.26796, -0.0650872, 0.961229
76.21, 1.53418, -12.0018, 1183.37, 0.293274, -0.0861482, 0.952139
76.33, 1.53117, -12.0018, 1188.82, 0.288146, -0.0879275, 0.953541
76.45, 1.54694, -12.0018, 1194.28, 0.251925, -0.0713576, 0.965113
76.571, 1.61398, -12.0018, 1199.79, 0.221775, -0.0695587, 0.972614
76.691, 1.68047, -12.0018, 1205.26, 0.200254, -0.0624147, 0.977754
76.811, 1.11117, -12.0018, 1210.25, 0.195599, -0.0563251, 0.979065
76.931, 1.18872, -12.0018, 1215.17, 0.208955, -0.0439803, 0.976936
77.051, 1.28825, -12.0018, 1220.09, 0.223674, -0.0413945, 0.973785
77.171, 1.38777, -12.0018, 1225.01, 0.209191, -0.0445001, 0.976862
77.292, 0.360021, -12.0018, 1229.76, 0.203192, -0.047154, 0.978003
77.412, 0.444025, -12.0018, 1234.24, 0.179982, -0.0394322, 0.982879
77.532, 0.521376, -12.0018, 1238.72, 0.188482, -0.0466109, 0.98097
77.652, 0.598726, -12.0018, 1243.2, 0.219135, -0.0559943, 0.974086
77.772, 0.722533, -12.0018, 1248.9, 0.262919, -0.044239, 0.963803
77.892, 0.88107, -12.0018, 1255, 0.273184, -0.0373783, 0.961235
78.013, 1.04093, -12.0018, 1261.16, 0.258464, -0.0466759, 0.964893
78.133, 0.158498, -12.0018, 1266.59, 0.243923, -0.0344808, 0.969181
78.253, 0.281855, -12.0018, 1272.04, 0.219062, -0.0314312, 0.975205
78.373, 0.396762, -12.0018, 1277.48, 0.192093, -0.0516227, 0.980018
78.493, 0.511669, -12.0018, 1282.93, 0.194661, -0.0526357, 0.979457
78.614, 0.594349, -12.0018, 1288.44, 0.240595, -0.0429807, 0.969674
78.734, 0.653113, -12.0018, 1293.9, 0.265958, -0.0373244, 0.963262
78.854, 0.711876, -12.0018, 1299.37, 0.261759, -0.0388999, 0.964349
78.974, -0.326809, -12.0018, 1304.36, 0.25016, -0.0154663, 0.968081
79.094, -0.274297, -12.0018, 1309.28, 0.224957, 0.00252854, 0.974365
79.214, -0.221012, -12.0018, 1314.2, 0.217927, -0.00600592, 0.975947
79.335, -0.167284, -12.0018, 1319.16, 0.237436, -0.0273852, 0.971017
79.455, -0.105989, -12.0018, 1324.34, 0.264852, -0.0242591, 0.963984
79.575, -0.00184483, -12.0018, 1329.79, 0.292582, -0.0264675, 0.955874
79.695, 0.102299, -12.0018, 1335.23, 0.29119, -0.0263581, 0.956302
79.815, 0.206443, -12.0018, 1340.68, 0.272457, 0.00250715, 0.962165
79.935, 0.293108, -12.0018, 1346.15, 0.232105, 0.0287942, 0.972264
80.056, 0.37619, -12.0018, 1351.66, 0.222326, 0.0407946, 0.974118
80.176, 0.458586, -12.0018, 1357.12, 0.223183, 0.0480249, 0.973593
80.296, 0.565343, -12.0018, 1363.99, 0.243279, 0.0466839, 0.968832
80.416, 0.667891, -12.0018, 1370.86, 0.244655, 0.0342394, 0.969005
80.536, 0.770439, -12.0018, 1377.72, 0.243278, 0.0301579, 0.969488
80.656, -0.211128, -12.0018, 1381.81, 0.234477, 0.0291734, 0.971684
80.777, -0.15603, -12.0018, 1386.79, 0.236529, 0.00505638, 0.971611
80.897, -0.104406, -12.0018, 1391.73, 0.266438, -0.0023098, 0.963849
81.017, -0.0527813, -12.0018, 1396.66, 0.300432, -0.0065351, 0.953781
81.137, 0.0119408, -12.0018, 1401.98, 0.352616, -0.013928, 0.935665
81.257, 0.0968269, -12.0018, 1407.43, 0.368591, -0.0181763, 0.929414
81.377, 0.181713, -12.0018, 1412.87, 0.334791, -0.0454519, 0.941195
81.498, 0.24931, -12.0018, 1418.37, 0.278065, -0.0360683, 0.959885
81.618, 0.328802, -12.0018, 1423.81, 0.238214, -0.0325146, 0.970668
81.738, 0.413099, -12.0018, 1429.26, 0.221317, -0.0327973, 0.97465
81.858, 0.497396, -12.0018, 1434.71, 0.228574, -0.0341236, 0.972928
81.978, 0.602859, -11.9902, 1440.17, 0.275073, -0.0272059, 0.961038
82.099, 0.728864, -11.9576, 1445.68, 0.311538, -0.0202067, 0.950019
82.219, 0.853855, -11.9345, 1451.14, 0.302833, -0.0104284, 0.952987
82.339, 0.00614071, -11.9195, 1456.44, 0.267933, -0.0259717, 0.963088
82.459, 0.109144, -11.9195, 1461.36, 0.222387, -0.0158421, 0.97483
82.579, 0.186872, -11.9195, 1466.28, 0.179079, -0.0329562, 0.983283
82.699, 0.264599, -11.9195, 1471.2, 0.173404, -0.0353035, 0.984218
82.82, 0.339767, -11.9041, 1477.06, 0.187014, -0.0177458, 0.982197
82.94, 0.399183, -11.8972, 1483.17, 0.201543, -0.0447561, 0.978456
83.06, 0.458315, -11.8967, 1489.28, 0.189688, -0.0642595, 0.979739
83.18, -0.490793, -11.8967, 1493.28, 0.188631, -0.0509427, 0.980726
83.3, -0.43324, -11.8967, 1498.2, 0.174991, -0.0177699, 0.98441
83.42, -0.376422, -11.8928, 1503.12, 0.167986, -0.00542735, 0.985775
83.541, -0.318682, -11.8914, 1508.08, 0.166192, -0.0396381, 0.985296
83.661, -0.93963, -11.8913, 1512.9, 0.203935, -0.0275155, 0.978598
83.781, -0.878987, -11.8913, 1517.38, 0.250476, -0.0440119, 0.967122
83.901, -0.810066, -11.8906, 1521.85, 0.289312, -0.0597456, 0.955369
84.021, -0.741075, -11.8901, 1526.33, 0.299323, -0.0625224, 0.952101
84.141, -0.666379, -11.8901, 1531.3, 0.29105, -0.0377681, 0.955962
84.262, -0.589149, -11.8901, 1536.81, 0.287534, -0.0404738, 0.956915
84.382, -0.512556, -11.8901, 1542.28, 0.290286, -0.050861, 0.955587
84.502, -0.440817, -11.8901, 1547.75, 0.299506, -0.0557881, 0.952462
84.622, -0.376416, -11.8901, 1553.19, 0.315236, -0.0671572, 0.946634
84.742, -0.318931, -11.8901, 1558.64, 0.31496, -0.0825414, 0.945509
84.862, -0.261447, -11.8901, 1564.09, 0.289961, -0.0815052, 0.953561
84.983, -0.206049, -11.8901, 1569.45, 0.249519, -0.0645494, 0.966216
85.103, -0.179868, -11.8901, 1574.37, 0.164297, -0.0658533, 0.98421
85.223, -0.154322, -11.8901, 1579.29, 0.112894, -0.0695681, 0.991169
85.343, -0.128776, -11.8901, 1584.21, 0.0984976, -0.0767349, 0.992174
85.463, -0.109905, -11.8901, 1589.54, 0.148, -0.0550933, 0.987451
85.584, -0.0876646, -11.8901, 1595.05, 0.191175, -0.0366468, 0.980872
85.704, -0.0656079, -11.8901, 1600.52, 0.2208, -0.0334705, 0.974745
85.824, -0.044311, -11.8901, 1605.98, 0.224503, 0.00417749, 0.974464
85.944, -0.0200352, -11.8901, 1611.43, 0.220842, 0.0243525, 0.975006
86.064, 0.00408055, -11.8901, 1616.88, 0.219586, 0.0446824, 0.974569
86.184, 0.0281963, -11.8901, 1622.32, 0.211352, 0.0432077, 0.976454
86.305, 0.0533321, -11.8901, 1627.55, 0.211989, 0.0456616, 0.976205
86.425, 0.0669432, -11.8901, 1632.47, 0.198128, 0.0256823, 0.97984
86.545, 0.0795049, -11.8901, 1637.39, 0.176845, 0.0103221, 0.984185
86.665, 0.0920666, -11.8988, 1642.31, 0.149857, 0.00755976, 0.988679
86.785, 0.0948217, -11.8988, 1647.24, 0.127639, 0.00525961, 0.991807
86.905, 0.0985618, -11.8988, 1652.18, 0.104959, 0.00388916, 0.994469
87.026, 0.102333, -11.8988, 1657.15, 0.0877909, -0.0209143, 0.995919
87.146, 0.106338, -11.8988, 1662.09, 0.0820803, -0.0262631, 0.99628
87.266, 0.147658, -11.8988, 1667.01, 0.0912889, -0.0445377, 0.994828
87.386, 0.199331, -11.8988, 1671.93, 0.0817263, -0.0437254, 0.995695
87.506, 0.251003, -11.8988, 1676.85, 0.0659483, -0.0479863, 0.996668
87.626, 0.3023, -11.8988, 1682.66, 0.0395533, -0.0525984, 0.997832
87.747, 0.350789, -11.8988, 1688.82, 0.0775093, -0.0533596, 0.995563
87.867, 0.398877, -11.8988, 1694.93, 0.173705, -0.0501284, 0.983521
87.987, 0.0841778, -11.8988, 1699.16, 0.245128, -0.057451, 0.967787
88.107, 0.11548, -11.8988, 1702.52, 0.31458, -0.0535892, 0.947717
88.227, 0.153543, -11.8988, 1706.99, 0.317683, -0.0399642, 0.947354
88.348, 0.191923, -11.8988, 1711.51, 0.303637, -0.0395141, 0.951968
88.468, 0.234163, -11.8988, 1716.23, 0.2782, -0.0208804, 0.960296
88.588, 0.265612, -11.8988, 1721.68, 0.240571, -0.0107835, 0.970572
88.708, 0.293623, -11.8988, 1727.12, 0.223485, -0.0144956, 0.9746
88.828, 0.321635, -11.8988, 1732.57, 0.224103, -0.0156363, 0.97444
88.948, 0.346926, -11.8988, 1737.76, 0.236243, -0.0135451, 0.9716
89.069, 0.378007, -11.8988, 1742.74, 0.243528, -0.00824703, 0.969859
89.189, 0.408831, -11.8988, 1747.68, 0.229835, -0.00240137, 0.973227
89.309, 0.447021, -11.8988, 1752.9, 0.210397, 0.0283332, 0.977205
89.429, 0.497198, -11.8988, 1758.98, 0.167672, 0.0602246, 0.984002
89.549, 0.542811, -11.8988, 1765.07, 0.148679, 0.0784937, 0.985765
89.669, 0.588423, -11.8988, 1771.15, 0.129699, 0.0720088, 0.988935
89.79, 0.0649079, -11.8988, 1773.56, 0.151801, 0.0609434, 0.98653
89.91, 0.0939195, -11.8988, 1777.67, 0.183563, 0.0427183, 0.982079
90.03, 0.122394, -11.8988, 1781.77, 0.202296, 0.0303138, 0.978855
90.15, 0.150868, -11.8988, 1785.87, 0.196137, 0.0165383, 0.980437
90.27, 0.180752, -11.8988, 1790.18, 0.187481, 0.011666, 0.982199
90.39, 0.218898, -11.8988, 1795.12, 0.164548, -0.00150182, 0.986368
90.511, 0.25745, -11.8988, 1800.1, 0.162594, 0.00743104, 0.986665
90.631, 0.295683, -11.8988, 1805.03, 0.158412, 0.00363212, 0.987366
90.751, -0.353043, -11.8988, 1809.62, 0.166928, 0.0203413, 0.985759
90.871, -0.302699, -11.8988, 1814.1, 0.18838, 0.0175181, 0.98194
90.991, -0.257, -11.8988, 1818.58, 0.193239, 0.0266267, 0.98079
91.111, -0.211302, -11.8988, 1823.06, 0.191127, 0.0235728, 0.981282
91.232, -1.22515, -11.8988, 1827.53, 0.169015, 0.0335138, 0.985043
91.352, -1.17452, -11.8988, 1831.63, 0.143234, 0.0294533, 0.98925
91.472, -1.11869, -11.8988, 1835.73, 0.144479, 0.017333, 0.989356
91.592, -1.06287, -11.8988, 1839.83, 0.166106, -0.00861074, 0.98607
91.712, -1.00039, -11.8988, 1844.14, 0.194399, -0.00707262, 0.980897
91.833, -0.889772, -11.8988, 1849.12, 0.232646, -0.0346205, 0.971945
91.953, -0.775593, -11.8988, 1854.06, 0.254232, -0.043482, 0.966165
92.073, -0.661415, -11.8988, 1858.99, 0.247509, -0.0538188, 0.96739
92.193, -0.544778, -11.8988, 1863.92, 0.188557, -0.0469836, 0.980938
92.313, -0.457137, -11.8988, 1868.84, 0.141347, -0.0433293, 0.989011
92.433, -0.378864, -11.8988, 1873.76, 0.113699, -0.05031, 0.992241
92.554, -0.299939, -11.8988, 1878.72, 0.110908, -0.0575, 0.992166
92.674, -0.750416, -11.8988, 1881.06, 0.143069, -0.0480615, 0.988545
92.794, -0.71303, -11.8988, 1883.68, 0.229229, -0.0536822, 0.971891
92.914, -0.676694, -11.8988, 1887.19, 0.267661, -0.0543303, 0.96198
93.034, -0.640932, -11.8988, 1890.69, 0.297112, -0.0562125, 0.953187
93.154, -0.605169, -11.8988, 1894.19, 0.296693, -0.0470654, 0.953812
93.275, -0.572526, -11.8988, 1898.47, 0.271221, -0.0462609, 0.961405
93.395, -0.542078, -11.8988, 1902.96, 0.255181, -0.0501827, 0.96559
93.515, -0.511629, -11.8988, 1907.46, 0.252534, -0.062385, 0.965575
93.635, -0.478229, -11.8988, 1911.95, 0.247409, -0.0585828, 0.967138
93.755, -0.450492, -11.8988, 1916.87, 0.244516, -0.05755, 0.967936
93.875, -0.441239, -11.8988, 1921.79, 0.21115, -0.0646784, 0.975311
93.996, -0.431908, -11.8988, 1926.75, 0.141135, -0.0795853, 0.986786
94.116, -1.62663, -11.8988, 1931.65, 0.104045, -0.0641059, 0.992504
94.236, -1.61842, -11.8988, 1934.73, 0.0416141, -0.057918, 0.997454
94.356, -1.61281, -11.8988, 1938.83, -0.00378247, -0.0738504, 0.997262
94.476, -1.6072, -11.8988, 1942.94, -0.0101179, -0.0701288, 0.997487
94.596, -1.60159, -11.8988, 1947.04, 0.0121949, -0.0672645, 0.997661
94.717, -1.58126, -11.8988, 1951.46, 0.073309, -0.0749267, 0.994491
94.837, -1.55817, -11.8988, 1955.93, 0.111299, -0.0789254, 0.990648
94.957, -1.53508, -11.8988, 1960.41, 0.127119, -0.0911721, 0.987688
95.077, -1.51199, -11.8988, 1964.89, 0.117133, -0.0865622, 0.989337
95.197, -1.47878, -11.8988, 1969.83, 0.0656308, -0.0752059, 0.995006
95.318, -1.45159, -11.8988, 1974.8, 0.0414704, -0.0652826, 0.997005
95.438, -1.42462, -11.8988, 1979.74, 0.0471128, -0.0816981, 0.995543
95.558, -1.85844, -11.8988, 1984.52, 0.0818902, -0.0567577, 0.995024
95.678, -1.89476, -11.8988, 1986.42, 0.137748, -0.0549904, 0.98894
95.798, -1.86756, -11.8988, 1990.2, 0.264692, -0.0656223, 0.962098
95.918, -1.84004, -11.8988, 1993.98, 0.301431, -0.0632138, 0.95139
96.039, -1.81229, -11.8988, 1997.79, 0.28636, -0.0521834, 0.9567
96.159, -1.77592, -11.8988, 2002.43, 0.211951, -0.0493183, 0.976035
96.279, -1.73314, -11.8988, 2007.35, 0.152851, -0.0579759, 0.986547
96.399, -1.69035, -11.8988, 2012.27, 0.0356659, -0.0729823, 0.996695
96.519, -1.6433, -11.8988, 2017.32, 0.0200035, -0.0513879, 0.998478
96.639, -1.59153, -11.8988, 2022.79, 0.135447, -0.0682765, 0.988429
96.76, -1.54289, -11.8988, 2028.3, 0.328707, -0.0700024, 0.941834
96.88, -1.49465, -11.8988, 2033.77, 0.396174, -0.0583494, 0.916319
97, -2.1399, -11.8988, 2037.61, 0.408807, -0.025499, 0.912264
97.12, -2.10577, -11.8988, 2042.09, 0.377399, -0.0183489, 0.925869
97.24, -2.07113, -11.8988, 2046.56, 0.361366, -0.0204476, 0.9322
97.36, -2.03649, -11.8988, 2051.04, 0.350774, -0.0325469, 0.935895
97.481, -2.00091, -11.8988, 2055.78, 0.365275, -0.0364227, 0.930187
97.601, -1.96302, -11.8988, 2060.7, 0.37546, -0.03878, 0.926027
97.721, -1.92462, -11.8988, 2065.62, 0.38596, -0.0279136, 0.922093
97.841, -1.88622, -11.8988, 2070.54, 0.376253, -0.0250586, 0.926178
97.961, -1.8468, -11.8988, 2075.47, 0.352316, -0.0111366, 0.935815
98.082, -1.79713, -11.8988, 2080.45, 0.341616, -0.0147494, 0.939724
98.202, -1.74787, -11.8988, 2085.38, 0.33621, -0.0241846, 0.941476
98.322, -1.69771, -11.8988, 2090.45, 0.348862, -0.0193238, 0.936975
98.442, -1.64863, -11.8988, 2095.9, 0.376609, -0.0246677, 0.926044
98.562, -1.60046, -11.8988, 2101.34, 0.389965, -0.0279024, 0.920407
98.682, -1.55229, -11.8988, 2106.79, 0.377801, -0.0382205, 0.925098
98.803, -1.51082, -11.8988, 2112.02, 0.343969, -0.0204389, 0.938759
98.923, -1.46329, -11.8988, 2116.96, 0.293498, -0.0112317, 0.955894
99.043, -1.41142, -11.8988, 2121.89, 0.281243, -0.0216701, 0.959392
99.163, -1.35956, -11.8988, 2126.83, 0.28645, -0.0304494, 0.957611
99.283, -1.31479, -11.8988, 2131.75, 0.345496, -0.0316143, 0.937888
99.403, -1.26629, -11.8988, 2136.67, 0.379196, -0.0272045, 0.924916
99.524, -1.21739, -11.8988, 2141.64, 0.38297, -0.0292336, 0.923298
99.644, -1.18237, -11.8988, 2147.14, 0.367365, -0.016026, 0.929939
99.764, -1.15277, -11.8988, 2153.22, 0.330902, -0.024447, 0.943348
99.884, -1.12121, -11.8988, 2159.31, 0.29116, -0.0461115, 0.955562
100.004, -1.08966, -11.8988, 2165.39, 0.261445, -0.0602111, 0.963339
100.124, -1.55148, -11.8988, 2168.77, 0.215944, -0.0515831, 0.975042
100.245, -1.5257, -11.8988, 2173.3, 0.191494, -0.0508126, 0.980178
100.365, -1.50056, -11.8988, 2177.79, 0.140815, -0.0514184, 0.9887
100.485, -1.47393, -11.8988, 2182.28, 0.0780332, -0.0664965, 0.994731
100.605, -1.43752, -11.8988, 2187.73, 0.0696323, -0.0656974, 0.995407
100.725, -1.40729, -11.8988, 2193.18, 0.112985, -0.0499856, 0.992338
100.845, -1.37707, -11.8988, 2198.62, 0.151891, -0.0746768, 0.985572
100.966, -1.34419, -11.8988, 2203.98, 0.200794, -0.0630152, 0.977605
101.086, -1.29521, -11.8988, 2208.9, 0.279224, -0.0563439, 0.958571
101.206, -1.24062, -11.8988, 2213.82, 0.316667, -0.0457782, 0.947431
101.326, -1.18603, -11.8988, 2218.74, 0.324662, -0.0414062, 0.944923
101.446, -1.13077, -11.8988, 2223.67, 0.302491, -0.0191798, 0.952959
101.567, -1.10316, -11.8988, 2228.65, 0.279194, -0.00605758, 0.960216
101.687, -1.07822, -11.8988, 2233.59, 0.257571, -0.0221022, 0.966007
101.807, -1.05329, -11.8988, 2238.52, 0.257108, -0.0275409, 0.96599
101.927, -1.31615, -11.8988, 2243.3, 0.275675, -0.0286447, 0.960824
102.047, -1.29367, -11.8988, 2247.78, 0.290162, -0.00608114, 0.956958
102.167, -1.27385, -11.8988, 2252.26, 0.279507, -0.0107783, 0.960083
102.288, -1.25774, -11.8988, 2257.18, 0.255431, -0.0103102, 0.966772
102.408, -1.22446, -11.8988, 2263.26, 0.234339, -0.00298983, 0.97215
102.528, -1.18418, -11.8988, 2269.34, 0.220873, -0.0125769, 0.975221
102.648, -1.14391, -11.8988, 2275.43, 0.209524, -0.0174405, 0.977648
102.768, -1.1069, -11.8988, 2281.05, 0.213231, 0.01692, 0.976855
102.888, -1.06529, -11.8988, 2286.52, 0.217998, 0.0554486, 0.974373
103.009, -1.02513, -11.8988, 2292.03, 0.204113, 0.070497, 0.976406
103.129, -0.972525, -11.8988, 2297.8, 0.178821, 0.0803056, 0.980599
103.249, -0.901111, -11.8988, 2303.89, 0.136589, 0.0913795, 0.986404
103.369, -0.828405, -11.8988, 2309.97, 0.121055, 0.0810656, 0.98933
103.489, -0.755699, -11.8988, 2316.06, 0.110541, 0.066423, 0.99165
103.609, -1.22821, -11.8988, 2320.71, 0.116291, 0.075347, 0.990353
103.73, -1.15686, -11.8988, 2325.69, 0.121808, 0.064713, 0.990442
103.85, -1.0861, -11.8988, 2330.62, 0.118292, 0.0535763, 0.991532
103.97, -1.00315, -11.8988, 2337.01, 0.106451, 0.0528874, 0.99291
104.09, -0.915827, -11.8988, 2343.87, 0.113004, 0.0481861, 0.992425
104.21, -0.828504, -11.8988, 2350.74, 0.145602, -0.00214158, 0.989341
104.33, -1.24213, -11.8988, 2356.63, 0.184745, 0.0075933, 0.982757
104.451, -1.13995, -11.8988, 2362.14, 0.240511, 0.00815244, 0.970612
104.571, -1.03956, -11.8988, 2367.6, 0.246499, 0.0110203, 0.96908
104.691, -0.939168, -11.8988, 2373.07, 0.226028, 0.0181971, 0.973951
104.811, -0.841995, -11.8988, 2378.52, 0.190563, 0.035482, 0.981034
104.931, -0.75829, -11.8988, 2383.97, 0.174078, 0.0438736, 0.983754
105.052, -0.673887, -11.8988, 2389.46, 0.162407, 0.0154026, 0.986604
105.172, -0.590181, -11.8988, 2394.9, 0.166036, 0.0182906, 0.98595
105.292, -0.783953, -11.8988, 2397.99, 0.205447, 0.0280367, 0.978267
105.412, -0.730271, -11.8988, 2402.1, 0.242141, 0.0152944, 0.970121
105.532, -0.677564, -11.8988, 2406.2, 0.243824, 0.00189765, 0.969818
105.652, -0.604393, -11.8988, 2411.7, 0.23074, -0.0084382, 0.972979
105.773, -0.516937, -11.8988, 2418.65, 0.224724, -0.0153579, 0.974301
105.893, -0.430204, -11.8988, 2425.55, 0.233003, -0.0334569, 0.9719
106.013, -0.757693, -11.8988, 2430.18, 0.249593, -0.0311391, 0.96785
106.133, -0.690747, -11.8988, 2435.63, 0.273076, -0.0246683, 0.961676
106.253, -0.620997, -11.8988, 2441.08, 0.300852, -0.0331035, 0.953096
106.373, -0.551246, -11.8988, 2446.52, 0.303584, -0.023431, 0.952516
