49.824, 8.77004, -11.9043, 1083.23, 0.0696522, -0.0629458, 0.995583
49.952, 8.61311, -11.9043, 1087.26, 0.089161, -0.0969463, 0.991288
50.064, 8.44287, -11.9043, 1090.79, 0.123536, -0.167815, 0.978047
50.192, 8.24972, -11.9043, 1094.81, 0.130593, -0.176143, 0.975663
50.304, 8.0667, -11.9043, 1098.62, 0.105915, -0.174753, 0.978899
50.432, 7.78937, -11.9043, 1103.39, 0.0672591, -0.175323, 0.982211
50.544, 7.67217, -11.9043, 1107.56, 0.0397371, -0.183364, 0.982242
50.672, 7.54889, -11.9043, 1112.34, 0.00760114, -0.172757, 0.984935
50.784, 6.40267, -11.9043, 1116.48, 0.00745243, -0.163946, 0.986441
50.912, 6.36375, -11.9043, 1120.53, 0.0357961, -0.147432, 0.988424
51.024, 6.3952, -11.9043, 1124.06, 0.0865064, -0.137699, 0.986689
51.152, 6.44146, -11.9043, 1128.11, 0.10754, -0.136718, 0.984755
51.264, 6.48119, -11.9043, 1131.65, 0.125193, -0.104156, 0.98665
51.392, 6.60459, -11.9043, 1136.42, 0.115789, -0.079271, 0.990106
51.52, 6.88444, -11.9043, 1141.19, 0.109, -0.0680108, 0.991712
51.632, 7.19305, -11.9043, 1145.36, 0.11922, -0.0509957, 0.991557
51.744, 7.50501, -11.9043, 1149.52, 0.125668, -0.039517, 0.991285
51.872, 6.85888, -11.9043, 1152.15, 0.12883, -0.0369661, 0.990978
52, 7.21478, -11.9043, 1156.17, 0.133851, -0.033491, 0.990435
52.112, 7.51932, -11.9043, 1159.69, 0.133724, -0.0334974, 0.990452
52.24, 7.95188, -11.9043, 1164.32, 0.115729, -0.030029, 0.992827
52.352, 8.20271, -11.9043, 1170.02, 0.0773732, -0.0229145, 0.996739
52.48, 8.34911, -11.9043, 1176.53, 0.0371838, 0.00461173, 0.999298
52.592, 8.48174, -11.9043, 1182.23, 0.0148542, 0.0360324, 0.99924
52.72, 7.48213, -11.9043, 1183.87, 0.0225776, 0.0559186, 0.99818
52.832, 7.57258, -11.9043, 1188.05, 0.0586715, 0.0704089, 0.995791
52.96, 7.60112, -11.9043, 1192.82, 0.078522, 0.0703042, 0.99443
53.072, 7.62608, -11.9043, 1197, 0.0975576, 0.084578, 0.99163
53.2, 7.65413, -11.9043, 1201.78, 0.0770583, 0.0861928, 0.993294
53.312, 7.60576, -11.9043, 1205.96, 0.0601874, 0.0673672, 0.995911
53.44, 7.52006, -11.9043, 1210.73, 0.0374132, 0.0579224, 0.99762
53.552, 7.42185, -11.9043, 1214.91, 0.0262017, 0.0388158, 0.998903
53.68, 5.90341, -11.9043, 1219.25, 0.0261123, 0.0508765, 0.998363
53.792, 5.85617, -11.9043, 1223.08, 0.0481882, 0.0392614, 0.998066
53.92, 5.84064, -11.9043, 1227.46, 0.0645756, 0.0540924, 0.996446
54.032, 5.81581, -11.9043, 1231.29, 0.0781834, 0.0661241, 0.994744
54.16, 5.78221, -11.9043, 1235.66, 0.0674606, 0.0791304, 0.994579
54.272, 5.80072, -11.9043, 1239.85, 0.0445827, 0.0772552, 0.996014
54.4, 5.95, -11.9043, 1244.64, 0.0132096, 0.0549854, 0.9984
54.512, 6.10079, -11.9043, 1248.83, 0.00896491, 0.0260238, 0.999621
54.64, 6.27312, -11.9043, 1253.62, 0.0171224, 0.00308523, 0.999849
54.752, 5.26788, -11.9043, 1255.32, 0.0442725, -0.0235478, 0.998742
54.88, 5.4653, -11.9043, 1259.05, 0.0810569, -0.0503735, 0.995436
54.992, 5.64034, -11.9043, 1262.32, 0.117727, -0.0791356, 0.989888
55.12, 5.83978, -11.9043, 1266.05, 0.120104, -0.0835278, 0.989241
55.232, 6.02198, -11.9043, 1269.57, 0.0870649, -0.072405, 0.993568
55.36, 6.26119, -11.9043, 1274.34, 0.0381168, -0.0749023, 0.996462
55.472, 6.53386, -11.9043, 1278.52, 0.0163536, -0.0781621, 0.996807
55.6, 6.87072, -11.9043, 1283.28, 0.00135665, -0.0614621, 0.998108
55.712, 7.16546, -11.9043, 1287.45, 0.00397968, -0.0619239, 0.998073
55.84, 6.28463, -11.9043, 1289.97, 0.0335081, -0.0611339, 0.997567
55.952, 6.5098, -11.9043, 1293.23, 0.0715861, -0.0618938, 0.995512
56.08, 6.72365, -11.9043, 1296.96, 0.0908411, -0.0554707, 0.994319
56.192, 6.91008, -11.9043, 1300.23, 0.104232, -0.0592588, 0.992786
56.32, 7.16446, -11.9043, 1304.48, 0.0921057, -0.0653248, 0.993604
56.432, 7.43811, -11.9043, 1308.66, 0.0651717, -0.0858149, 0.994177
56.56, 7.75982, -11.9043, 1313.44, 0.0597996, -0.0938479, 0.993789
56.672, 8.03519, -11.9043, 1317.63, 0.0621054, -0.0921358, 0.993808
56.8, 7.10599, -11.9043, 1322, 0.102771, -0.06657, 0.992475
56.928, 7.34915, -11.9043, 1326.37, 0.190711, -0.0631239, 0.979615
57.04, 7.48327, -11.9043, 1330.19, 0.220297, -0.080752, 0.972085
57.152, 7.60497, -11.9043, 1334.02, 0.234275, -0.0931549, 0.967697
57.28, 7.73385, -11.9043, 1338.5, 0.208007, -0.0971609, 0.97329
57.408, 7.70825, -11.9043, 1343.27, 0.144843, -0.098425, 0.984547
57.52, 7.55723, -11.9043, 1347.45, 0.0961423, -0.0904885, 0.991246
57.648, 7.38009, -11.9043, 1352.22, 0.0859101, -0.0965416, 0.991614
57.76, 7.23554, -11.9043, 1356.4, 0.111841, -0.0741797, 0.990954
57.888, 6.96604, -11.9043, 1361.19, 0.134693, -0.0715406, 0.988301
58, 6.64224, -11.9043, 1365.37, 0.155689, -0.0600316, 0.98598
58.128, 6.26904, -11.9043, 1370.14, 0.175691, -0.0631371, 0.982419
58.24, 4.37978, -11.9043, 1374.17, 0.170877, -0.0545326, 0.983782
58.368, 4.03859, -11.9043, 1378.53, 0.1401, -0.0522965, 0.988755
58.48, 3.76381, -11.9043, 1382.35, 0.11822, -0.0471128, 0.991869
58.608, 3.4508, -11.9043, 1386.72, 0.120961, -0.0426221, 0.991742
58.72, 3.18716, -11.9043, 1390.54, 0.141319, -0.0263583, 0.989613
58.848, 2.84877, -11.9043, 1394.9, 0.161095, -0.0116427, 0.98687
58.96, 2.41605, -11.9043, 1398.7, 0.176384, 0.00899116, 0.98428
59.088, 1.89719, -11.9043, 1403.05, 0.185163, -0.00662146, 0.982685
59.2, 1.44319, -11.9043, 1406.85, 0.191122, -0.0233021, 0.98129
59.328, 0.95997, -11.9043, 1411.5, 0.148307, -0.00930198, 0.988898
59.44, 0.677516, -11.9043, 1415.67, 0.101688, -0.00555909, 0.994801
59.568, 0.407454, -11.9043, 1420.44, 0.0596743, -0.00638418, 0.998197
59.68, 0.1731, -11.9043, 1424.61, 0.063574, 0.00145602, 0.997976
59.808, -0.0305638, -11.9043, 1429.19, 0.0878154, 0.00545416, 0.996122
59.92, 0.107217, -11.9043, 1433.03, 0.115188, 0.00110601, 0.993343
60.048, 0.385432, -11.9043, 1437.41, 0.122182, 0.00811982, 0.992474
60.16, 0.713202, -11.9043, 1441.23, 0.112824, 0.0213543, 0.993385
60.288, 1.26636, -11.9043, 1446.24, 0.0506298, 0.0291781, 0.998291
60.4, 1.8833, -11.9043, 1450.79, -0.00317082, 0.037386, 0.999296
60.528, 2.73482, -11.9043, 1455.97, -0.0411529, 0.058423, 0.997443
60.64, 3.47991, -11.9043, 1460.5, -0.0565878, 0.0873089, 0.994573
60.768, 2.75087, -11.9043, 1461.01, -0.0510456, 0.111515, 0.992451
60.88, 3.10881, -11.9043, 1463.15, -0.0033559, 0.131255, 0.991343
61.008, 3.77673, -11.9043, 1466.57, 0.0466086, 0.13828, 0.989296
61.12, 4.33855, -11.9043, 1469.56, 0.0718487, 0.13382, 0.988398
61.248, 4.92399, -11.9043, 1472.98, 0.0694023, 0.14152, 0.987499
61.36, 5.6753, -11.9043, 1477.53, 0.048242, 0.114244, 0.992281
61.488, 6.49139, -11.9043, 1482.73, 0.0281269, 0.0817928, 0.996252
61.6, 7.18919, -11.9043, 1487.28, 0.0403745, 0.0552112, 0.997658
61.728, 6.69663, -11.9043, 1491.89, 0.0751425, 0.044255, 0.99619
61.84, 6.9202, -11.9043, 1494.62, 0.101032, 0.0374893, 0.994177
61.968, 7.24074, -11.9043, 1498.99, 0.139662, 0.0246212, 0.989893
62.08, 7.46194, -11.9043, 1502.81, 0.18184, 0.00442213, 0.983318
62.208, 7.71729, -11.9043, 1507.18, 0.196373, -0.00246483, 0.980526
62.32, 7.89457, -11.9043, 1511.25, 0.18601, 0.00494878, 0.982535
62.448, 7.76003, -11.9043, 1516.03, 0.175466, 0.0156565, 0.984361
62.56, 7.57191, -11.9043, 1520.2, 0.163531, 0.0870376, 0.982691
62.688, 7.34419, -11.9043, 1524.97, 0.17535, 0.0966591, 0.97975
62.816, 6.0216, -11.9043, 1529.29, 0.201244, 0.10307, 0.974103
62.928, 5.78783, -11.9043, 1533.12, 0.235493, 0.10925, 0.965716
63.04, 5.47587, -11.9043, 1536.93, 0.249772, 0.109871, 0.962051
63.168, 5.11128, -11.9043, 1541.29, 0.251737, 0.101405, 0.962468
63.296, 4.74321, -11.9043, 1545.66, 0.23523, 0.0969693, 0.96709
63.408, 4.49275, -11.9043, 1549.49, 0.216135, 0.0931118, 0.971914
63.536, 4.36748, -11.9043, 1553.88, 0.19724, 0.0771688, 0.977313
63.648, 4.28992, -11.9043, 1557.72, 0.163415, 0.0637244, 0.984497
63.776, 4.21866, -11.9043, 1562.1, 0.148533, 0.0772277, 0.985887
63.888, 3.55877, -11.9043, 1563.75, 0.154374, 0.0955493, 0.983381
64.016, 3.70509, -11.9043, 1567.22, 0.180999, 0.119289, 0.976222
64.128, 3.96328, -11.9043, 1570.26, 0.227674, 0.146467, 0.962659
64.256, 4.27065, -11.9043, 1573.72, 0.229599, 0.157718, 0.960422
64.368, 4.58688, -11.9043, 1577.07, 0.201253, 0.142987, 0.969047
64.496, 4.97976, -11.9043, 1581.83, 0.138255, 0.100402, 0.985294
64.608, 5.42976, -11.9043, 1585.99, 0.109449, 0.0720612, 0.991377
64.736, 5.96028, -11.9043, 1590.73, 0.0965611, 0.0216346, 0.995092
64.848, 5.69652, -11.9043, 1594.59, 0.100293, -0.00884826, 0.994919
64.976, 5.81906, -11.9043, 1596.44, 0.111096, -0.0130205, 0.993724
65.088, 6.10943, -11.9043, 1599.69, 0.121932, -0.0349378, 0.991923
65.216, 6.30038, -11.9043, 1603.43, 0.123573, -0.046829, 0.99123
65.328, 6.45034, -11.9043, 1606.69, 0.119417, -0.0524532, 0.991458
65.456, 6.62643, -11.9043, 1610.59, 0.094961, -0.0501459, 0.994217
65.568, 6.64207, -11.9043, 1614.43, 0.071208, -0.0530327, 0.996051
65.696, 6.55118, -11.9043, 1618.81, 0.0611279, -0.0143719, 0.998026
65.808, 6.46824, -11.9043, 1622.65, 0.0655159, 0.00709699, 0.997826
65.936, 6.36619, -11.9043, 1627.04, 0.0804139, 0.0321069, 0.996244
66.048, 5.26278, -11.9043, 1630.53, 0.113682, 0.0687891, 0.991133
66.176, 5.15563, -11.9043, 1634.56, 0.153294, 0.0875322, 0.984296
66.288, 5.01549, -11.9043, 1638.09, 0.254799, 0.112864, 0.960385
66.416, 4.85533, -11.9043, 1642.12, 0.425248, 0.133318, 0.895204
66.528, 4.68096, -11.9043, 1645.77, 0.436168, 0.106942, 0.893488
66.656, 4.50717, -11.9043, 1650.15, 0.364198, 0.0853133, 0.927406
66.768, 4.39446, -11.9043, 1653.97, 0.309274, 0.0740632, 0.948085
66.896, 4.26516, -11.9043, 1658.35, 0.230898, 0.0610153, 0.971063
67.008, 4.18059, -11.9043, 1662.33, 0.215876, 0.0652549, 0.974238
67.136, 4.38068, -11.9043, 1667.1, 0.227453, 0.0541647, 0.972282
67.248, 4.71883, -11.9043, 1671.26, 0.214692, 0.0552116, 0.97512
67.376, 5.21162, -11.9043, 1676.45, 0.195652, 0.0577063, 0.978974
67.488, 5.79157, -11.9043, 1682.12, 0.151778, 0.0549067, 0.986888
67.616, 6.72449, -11.9043, 1688.57, 0.109901, 0.0378885, 0.99322
67.728, 7.58625, -11.9043, 1694.21, 0.0822137, 0.0422574, 0.995718
67.856, 6.88084, -11.9043, 1694.82, 0.0633574, 0.0454661, 0.996955
67.968, 7.12874, -11.9043, 1697.3, 0.0568753, 0.060244, 0.996562
68.096, 7.4125, -11.9043, 1701.32, 0.0826092, 0.048518, 0.9954
68.224, 7.5981, -11.9043, 1705.35, 0.0934075, 0.0412786, 0.994772
68.336, 7.76694, -11.9043, 1708.87, 0.0778176, 0.0565442, 0.995363
68.448, 7.88238, -11.9043, 1713.46, 0.0420599, 0.0782564, 0.996046
68.576, 7.83759, -11.9043, 1718.71, 0.0275039, 0.0929605, 0.99529
68.704, 7.77832, -11.9043, 1723.96, 0.0337501, 0.0859225, 0.99573
68.816, 7.72639, -11.9043, 1728.55, 0.0700253, 0.0793774, 0.994382
68.944, 7.60925, -11.9043, 1733.34, 0.0937306, 0.0683695, 0.993247
69.056, 7.37329, -11.9043, 1737.53, 0.117085, 0.0598, 0.99132
69.184, 7.08342, -11.9043, 1742.31, 0.148818, 0.0627186, 0.986874
69.296, 6.82167, -11.9043, 1746.49, 0.153886, 0.0651567, 0.985938
69.424, 6.45252, -11.9043, 1751.26, 0.155245, 0.0854479, 0.984174
69.536, 5.94631, -11.9043, 1755.4, 0.16269, 0.0855761, 0.982959
69.664, 5.33695, -11.9043, 1760.14, 0.167876, 0.0667755, 0.983544
69.776, 4.85798, -11.9043, 1764.29, 0.187047, 0.0516053, 0.980995
69.904, 4.23909, -11.9043, 1769.03, 0.214147, 0.0448033, 0.975773
70.016, 3.59459, -11.9043, 1773.16, 0.243635, 0.0501598, 0.968569
70.144, 2.8962, -11.9043, 1777.88, 0.254563, 0.052924, 0.965607
70.256, 2.32755, -11.9043, 1782.02, 0.246374, 0.0724757, 0.966461
70.384, 1.71015, -11.9043, 1786.78, 0.221254, 0.0899431, 0.97106
70.496, 1.22282, -11.9043, 1790.94, 0.212242, 0.0961746, 0.972473
70.624, 0.675933, -11.9043, 1795.7, 0.218794, 0.0951108, 0.971125
70.736, 0.213057, -11.9043, 1799.87, 0.224367, 0.0899745, 0.970342
70.864, -0.850248, -11.9043, 1803.74, 0.237696, 0.0877212, 0.96737
70.976, -1.34646, -11.9043, 1807.54, 0.250501, 0.0909074, 0.963839
71.104, -1.92801, -11.9043, 1811.88, 0.246062, 0.0956553, 0.964522
71.216, -2.48753, -11.9043, 1816.03, 0.221172, 0.0991022, 0.970186
71.344, -3.20428, -11.9043, 1821.8, 0.19794, 0.100426, 0.975056
71.456, -3.65025, -11.9043, 1826.86, 0.183966, 0.0765718, 0.979946
71.584, -4.06175, -11.9043, 1832.66, 0.157581, 0.0503239, 0.986223
71.696, -4.80881, -11.9043, 1836.21, 0.141584, 0.0112836, 0.989862
71.824, -5.00355, -11.9043, 1838.14, 0.137675, -0.0080688, 0.990444
71.936, -4.92353, -11.9043, 1841.41, 0.157106, -0.0163534, 0.987446
72.064, -4.64017, -11.9043, 1845.14, 0.169706, -0.0200236, 0.985291
72.176, -4.36815, -11.9043, 1848.39, 0.165404, -0.0287631, 0.985806
72.304, -3.8792, -11.9043, 1853.25, 0.149603, -0.0325254, 0.988211
72.416, -3.3034, -11.9043, 1857.82, 0.117693, -0.046011, 0.991984
72.544, -2.52168, -11.9043, 1863.03, 0.100634, -0.0622681, 0.992973
72.656, -1.83097, -11.9043, 1867.58, 0.0992947, -0.0556593, 0.9935
72.784, -2.0695, -11.9043, 1872.07, 0.120959, -0.0257514, 0.992323
72.896, -1.37552, -11.9043, 1876.19, 0.145337, -0.0301433, 0.988923
73.024, -0.717684, -11.9043, 1880.92, 0.15987, -0.0120721, 0.987064
73.136, -0.143325, -11.9043, 1885.06, 0.151806, -0.0180686, 0.988245
73.264, 0.440102, -11.9043, 1889.8, 0.128165, -0.0265268, 0.991398
73.376, 0.788199, -11.9043, 1893.97, 0.0903521, -0.0446588, 0.994908
73.504, 1.12111, -11.9043, 1898.73, 0.0927076, -0.0533348, 0.994264
73.632, 1.43281, -11.9043, 1903.5, 0.100935, -0.0532869, 0.993465
73.744, 1.67681, -11.9043, 1907.48, 0.13308, -0.056486, 0.989494
73.856, 1.85421, -11.9043, 1911.31, 0.166102, -0.0639439, 0.984033
73.984, 2.00358, -11.9043, 1915.7, 0.193928, -0.0497725, 0.979752
74.112, 2.15295, -11.9043, 1920.09, 0.20624, -0.0547587, 0.976968
74.224, 0.543296, -11.9043, 1923.99, 0.192987, -0.0464071, 0.980103
74.352, 0.673234, -11.9043, 1926.8, 0.142577, -0.0525999, 0.988385
74.464, 0.611912, -11.9043, 1930.06, 0.112926, -0.0475858, 0.992463
74.592, 0.503872, -11.9043, 1933.8, 0.096267, -0.0547437, 0.993849
74.704, 0.414675, -11.9043, 1937.07, 0.110274, -0.0507978, 0.992602
74.832, 0.343798, -11.9043, 1941.12, 0.131355, -0.0472728, 0.990208
74.944, 0.087397, -11.9043, 1944.94, 0.160591, -0.0642432, 0.984928
75.072, -0.340563, -11.9043, 1949.3, 0.179997, -0.070539, 0.981135
75.184, -0.733535, -11.9043, 1953.11, 0.172797, -0.0788755, 0.981794
75.312, -1.41377, -11.9043, 1958.9, 0.139097, -0.0588631, 0.988528
75.424, -2.11365, -11.9043, 1963.95, 0.133519, -0.0487009, 0.989849
75.552, -2.91887, -11.9043, 1969.73, 0.142895, -0.0597797, 0.987931
75.664, -4.24543, -11.9043, 1974.27, 0.164075, -0.0660453, 0.984234
75.792, -4.99754, -11.9043, 1979.46, 0.197645, -0.0729523, 0.977555
75.904, -5.73749, -11.9043, 1983.99, 0.215479, -0.070371, 0.97397
76.032, -6.58253, -11.9043, 1989.17, 0.212623, -0.0717727, 0.974495
76.144, -7.93844, -11.9043, 1991.93, 0.202134, -0.0579622, 0.977641
76.272, -8.43193, -11.9043, 1996.28, 0.179134, -0.0605522, 0.98196
76.384, -8.57619, -11.9043, 2000.11, 0.143434, -0.0593621, 0.987878
76.512, -8.64676, -11.9043, 2004.48, 0.113455, -0.0673264, 0.991259
76.624, -8.70994, -11.9043, 2008.31, 0.105236, -0.0653841, 0.992295
76.752, -8.64625, -11.9043, 2012.69, 0.123696, -0.0531894, 0.990894
76.864, -8.20078, -11.9043, 2016.49, 0.154634, -0.0678164, 0.985642
76.992, -7.49877, -11.9043, 2020.81, 0.155711, -0.0745461, 0.984986
77.104, -6.59267, -11.9043, 2025.35, 0.116897, -0.0617489, 0.991223
77.232, -5.40356, -11.9043, 2031.76, 0.0789897, -0.0748791, 0.994059
77.344, -4.26841, -11.9043, 2037.34, 0.0546229, -0.0922547, 0.994236
77.472, -3.68882, -11.9043, 2043.1, 0.0419586, -0.0969425, 0.994405
77.584, -3.80796, -11.9043, 2043.11, 0.0471942, -0.0943214, 0.994423
77.712, -3.60652, -11.9043, 2044.84, 0.0756679, -0.0970088, 0.992403
77.824, -3.05616, -11.9043, 2047.83, 0.104472, -0.0951591, 0.989965
77.952, -2.53114, -11.9043, 2051.27, 0.135493, -0.0810505, 0.987458
78.064, -2.08313, -11.9043, 2054.27, 0.14331, -0.0854487, 0.985982
78.192, -1.55702, -11.9043, 2057.94, 0.138095, -0.0875219, 0.986544
78.304, -1.00416, -11.9043, 2061.73, 0.128798, -0.0941857, 0.987188
78.432, -0.269685, -11.9043, 2066.04, 0.13033, -0.106533, 0.985731
78.544, 0.419728, -11.9043, 2069.81, 0.12946, -0.0910597, 0.987395
78.672, 1.30088, -11.9043, 2074.55, 0.148258, -0.0813992, 0.985593
78.784, 2.23022, -11.9043, 2079.06, 0.166185, -0.0695446, 0.983639
78.912, 3.28299, -11.9043, 2084.22, 0.190053, -0.0679674, 0.979418
79.024, 4.18615, -11.9043, 2088.74, 0.193128, -0.0707354, 0.97862
79.152, 2.62519, -11.9043, 2091.41, 0.173641, -0.0733327, 0.982075
79.264, 3.21959, -11.9043, 2094.89, 0.137278, -0.0690921, 0.98812
79.392, 3.69115, -11.9043, 2098.89, 0.100045, -0.0783166, 0.991896
79.52, 4.16303, -11.9043, 2102.9, 0.0890366, -0.089699, 0.991981
79.632, 4.58219, -11.9043, 2106.4, 0.0963554, -0.0874431, 0.991499
79.744, 4.97896, -11.9043, 2110.12, 0.120087, -0.0818121, 0.989387
79.872, 5.13567, -11.9043, 2114.49, 0.147437, -0.0655263, 0.986898
80, 5.24567, -11.9043, 2118.87, 0.157021, -0.044115, 0.986609
80.112, 5.34242, -11.9043, 2123.06, 0.150207, -0.00738948, 0.988627
80.24, 5.40795, -11.9043, 2128.87, 0.131674, 0.00221043, 0.991291
80.352, 5.57559, -11.9043, 2133.95, 0.117529, 0.0119816, 0.992997
80.48, 5.83402, -11.9043, 2139.75, 0.101994, 0.0271973, 0.994413
80.592, 4.93767, -11.9043, 2142.69, 0.0986643, 0.0295859, 0.994681
80.72, 5.16096, -11.9043, 2147.07, 0.107681, 0.0392697, 0.99341
80.832, 5.32081, -11.9043, 2150.9, 0.117935, 0.0444263, 0.992027
80.96, 5.49523, -11.9043, 2155.29, 0.123599, 0.0353942, 0.991701
81.072, 5.66537, -11.9043, 2159.13, 0.111537, 0.0293094, 0.993328
81.2, 5.83296, -11.9043, 2163.9, 0.0877635, 0.00836259, 0.996106
81.312, 5.97598, -11.9043, 2168.08, 0.0521656, -0.00818135, 0.998605
81.44, 6.1451, -11.9043, 2172.85, 0.0398521, -0.0178849, 0.999046
81.552, 6.2992, -11.9043, 2177.03, 0.044374, -0.0136461, 0.998922
81.68, 6.50796, -11.9043, 2181.8, 0.0928247, 0.00923705, 0.99564
81.792, 6.6627, -11.9043, 2185.98, 0.129941, 0.0310518, 0.991035
81.92, 6.82683, -11.9043, 2190.75, 0.157035, 0.0486406, 0.986395
82.032, 6.95485, -11.9043, 2195.05, 0.145778, 0.0606764, 0.987455
82.16, 7.16665, -11.9043, 2200.31, 0.127032, 0.0638178, 0.989844
82.272, 7.40516, -11.9043, 2204.91, 0.117303, 0.0557792, 0.991529
82.4, 7.68095, -11.9043, 2210.17, 0.100839, 0.0548806, 0.993388
82.512, 6.76005, -11.9043, 2213.44, 0.0891637, 0.0475827, 0.99488
82.64, 7.00973, -11.9043, 2217.81, 0.108308, 0.0369846, 0.993429
82.752, 7.23316, -11.9043, 2221.63, 0.119423, 0.0251661, 0.992524
82.88, 7.48702, -11.9043, 2226, 0.10655, -0.0047337, 0.994296
82.992, 7.71286, -11.9043, 2229.82, 0.0524624, -0.0281126, 0.998227
83.12, 7.88275, -11.9043, 2234.6, 0.0113579, -0.044386, 0.99895
83.232, 7.97401, -11.9043, 2238.77, -0.0293597, -0.0602381, 0.997752
83.36, 8.13022, -11.9043, 2243.55, -0.0483061, -0.0855454, 0.995162
83.472, 8.26378, -11.9043, 2247.73, -0.0508045, -0.078242, 0.995639
83.6, 8.41541, -11.9043, 2252.21, -0.0468601, -0.0728619, 0.996241
83.712, 8.54846, -11.9043, 2256.05, -0.0469739, -0.0737387, 0.996171
83.84, 8.69575, -11.9043, 2260.43, -0.0413254, -0.07539, 0.996297
83.952, 8.82523, -11.9018, 2265.06, -0.0340145, -0.0730236, 0.99675
84.08, 9.03852, -11.8912, 2271.55, -0.0404931, -0.0728296, 0.996522
84.192, 9.39233, -11.8961, 2277.21, -0.0418229, -0.0785557, 0.996032
84.32, 9.84966, -11.8961, 2283.69, -0.0331592, -0.0867871, 0.995675
84.432, 9.10554, -11.8961, 2284.12, -0.00232178, -0.0717263, 0.997422
84.56, 9.20188, -11.8961, 2286.92, 0.0415287, -0.054454, 0.997652
84.672, 9.38358, -11.8961, 2290.19, 0.118101, -0.0288327, 0.992583
84.8, 9.58219, -11.8961, 2293.92, 0.183394, -0.00163, 0.983038
84.928, 9.79543, -11.8961, 2297.65, 0.193337, 0.00635979, 0.981112
85.04, 9.9564, -11.8961, 2302.25, 0.169319, -0.00176676, 0.98556
85.152, 10.0156, -11.8961, 2306.86, 0.149529, -0.0149348, 0.988645
85.28, 10.0747, -11.8961, 2312.12, 0.14158, -0.0183247, 0.989757
85.408, 9.35961, -11.8961, 2316.82, 0.160836, 0.00435803, 0.986971
85.52, 9.32671, -11.8961, 2320.1, 0.191334, 0.0207194, 0.981306
85.648, 9.28595, -11.8961, 2324.48, 0.226573, 0.038117, 0.973248
85.76, 9.23494, -11.8961, 2328.3, 0.232163, 0.0416151, 0.971786
85.888, 9.1971, -11.8961, 2332.68, 0.222399, 0.0490724, 0.97372
86, 9.01052, -11.8961, 2337.27, 0.189853, 0.0548001, 0.980282
86.128, 8.64953, -11.8961, 2342.5, 0.164403, 0.0512237, 0.985062
86.24, 8.32802, -11.8961, 2347.08, 0.175232, 0.053414, 0.983077
86.368, 7.33369, -11.8961, 2351.71, 0.2053, 0.0747886, 0.975837
86.48, 6.97769, -11.8961, 2355.88, 0.228407, 0.0894406, 0.969449
86.608, 6.33441, -11.8919, 2360.61, 0.266073, 0.107532, 0.957936
86.72, 5.75829, -11.8984, 2364.75, 0.27449, 0.120613, 0.953996
86.848, 4.99224, -11.8984, 2370, 0.259156, 0.122276, 0.958064
86.96, 4.17733, -11.8984, 2375.03, 0.235874, 0.120423, 0.964293
87.088, 3.24974, -11.8984, 2380.79, 0.219091, 0.109933, 0.969492
87.2, 2.43811, -11.8984, 2385.83, 0.194096, 0.122125, 0.973351
87.328, 2.09987, -11.8984, 2386.43, 0.197311, 0.116377, 0.973409
87.44, 1.72047, -11.8984, 2388.75, 0.211091, 0.104731, 0.971839
87.568, 1.40398, -11.8984, 2392.47, 0.239355, 0.0832401, 0.967358
87.68, 1.27287, -11.8984, 2395.74, 0.24321, 0.0733189, 0.967199
87.808, 1.15192, -11.8984, 2399.47, 0.212807, 0.0353559, 0.976454
87.92, 1.10764, -11.8984, 2403.39, 0.168902, 0.0238062, 0.985345
88.048, 1.3016, -11.8984, 2408.16, 0.12459, 0.00769858, 0.992178
88.16, 1.61525, -11.8984, 2412.33, 0.294435, -0.448555, 0.843864
88.288, 1.9894, -11.8984, 2417.09, 0.0670644, -0.0393172, 0.996974
88.4, 1.47484, -11.8984, 2420.84, 0.0705317, -0.0465494, 0.996423
88.528, 1.74581, -11.8984, 2424.88, 0.0986194, -0.0697275, 0.992679
88.64, 1.93372, -11.8984, 2428.41, 0.125186, -0.0691127, 0.989723
88.768, 2.15483, -11.8984, 2432.45, 0.151356, -0.0617781, 0.986547
88.88, 2.36963, -11.8984, 2435.98, 0.151983, -0.0388486, 0.987619
89.008, 2.58095, -11.8984, 2440.35, 0.154883, 0.00858074, 0.987896
89.12, 2.7199, -11.8984, 2444.18, 0.139316, 0.0679202, 0.987916
89.248, 2.89623, -11.8984, 2448.55, 0.119614, 0.0807705, 0.989529
89.36, 3.05227, -11.8984, 2452.38, 0.101657, 0.0662959, 0.992608
89.488, 2.41655, -11.8956, 2454.83, 0.0914323, 0.0478352, 0.994662
89.6, 2.62086, -11.8956, 2458.09, 0.0978496, 0.0356488, 0.994563
89.728, 2.88601, -11.8926, 2461.82, 0.116311, 0.0374823, 0.992505
89.84, 3.1246, -11.8901, 2465.08, 0.121828, 0.0540111, 0.991081
89.968, 3.40782, -11.8901, 2468.8, 0.103045, 0.0892665, 0.990663
90.08, 3.66673, -11.8901, 2472.25, 0.0717681, 0.130985, 0.988783
90.208, 3.89533, -11.895, 2476.27, 0.0363055, 0.145598, 0.988678
90.336, 4.14895, -11.895, 2480.3, 0.0164442, 0.156045, 0.987613
90.448, 4.37941, -11.895, 2483.82, 0.0195164, 0.201583, 0.979277
90.56, 3.84245, -11.895, 2487.22, 0.0346895, 0.258541, 0.965377
90.688, 3.91008, -11.895, 2489.82, 0.0551605, 0.28674, 0.956419
