1013.6, -3.53606e-015, -12.0018, 0.2, 0, 0, 1
1013.72, -3.47343e-015, -12.0018, 0.2, 0, 0, 1
1013.84, -3.67709e-015, -12.0018, 0.2, 0, 0, 1
1013.96, -3.61982e-015, -12.0018, 0.2, 0, 0, 1
1014.08, -3.56259e-015, -12.0018, 0.2, 0, 0, 1
1014.2, -3.5051e-015, -12.0018, 0.2, 0, 0, 1
1014.32, -3.7089e-015, -12.0018, 0.2, 0, 0, 1
1014.44, -3.65517e-015, -12.0018, 0.2, 0, 0, 1
1014.56, -3.5978e-015, -12.0018, 0.2, 0, 0, 1
1014.68, -3.54047e-015, -12.0018, 0.2, 0, 0, 1
1014.8, -3.48317e-015, -12.0018, 0.2, 0, 0, 1
1014.92, -3.68687e-015, -12.0018, 0.2, 0, 0, 1
1015.04, -3.62964e-015, -12.0018, 0.2, 0, 0, 1
1015.16, -3.57585e-015, -12.0018, 0.2, 0, 0, 1
1015.28, -3.51843e-015, -12.0018, 0.2, 0, 0, 1
1015.4, -3.72228e-015, -12.0018, 0.2, 0, 0, 1
1015.52, -3.66492e-015, -12.0018, 0.2, 0, 0, 1
1015.64, -3.6076e-015, -12.0018, 0.2, 0, 0, 1
1015.76, -3.54766e-015, -12.0018, 0.2, 0, 0, 1
1015.88, -3.49646e-015, -12.0018, 0.2, 0, 0, 1
1016, -3.70022e-015, -12.0018, 0.2, 0, 0, 1
1016.12, -3.64306e-015, -12.0018, 0.2, 0, 0, 1
1016.24, -3.58564e-015, -12.0018, 0.2, 0, 0, 1
1016.36, -3.52825e-015, -12.0018, 0.2, 0, 0, 1
1016.48, -3.73554e-015, -12.0018, 0.2, 0, 0, 1
1016.6, -3.67824e-015, -12.0018, 0.2, 0, 0, 1
1016.72, -3.62098e-015, -12.0018, 0.2, 0, 0, 1
1016.84, -3.56375e-015, -12.0018, 0.2, 0, 0, 1
1016.96, -3.50627e-015, -12.0018, 0.2, 0, 0, 1
1017.08, -3.71007e-015, -12.0018, 0.2, 0, 0, 1
1017.2, -3.65635e-015, -12.0018, 0.2, 0, 0, 1
1017.32, -3.59899e-015, -12.0018, 0.2, 0, 0, 1
1017.44, -3.54166e-015, -12.0018, 0.2, 0, 0, 1
1017.56, -3.48437e-015, -12.0018, 0.2, 0, 0, 1
1017.68, -3.68808e-015, -12.0018, 0.2, 0, 0, 1
1017.8, -3.63086e-015, -12.0018, 0.2, 0, 0, 1
1017.92, -3.57708e-015, -12.0018, 0.2, 0, 0, 1
1018.04, -3.51966e-015, -12.0018, 0.2, 0, 0, 1
1018.16, -3.72352e-015, -12.0018, 0.2, 0, 0, 1
1018.28, -3.66617e-015, -12.0018, 0.2, 0, 0, 1
1018.4, -3.60885e-015, -12.0018, 0.2, 0, 0, 1
1018.52, -3.55157e-015, -12.0018, 0.2, 0, 0, 1
1018.65, -3.49773e-015, -12.0018, 0.2, 0, 0, 1
1018.77, -3.7015e-015, -12.0018, 0.2, 0, 0, 1
1018.89, -3.64434e-015, -12.0018, 0.2, 0, 0, 1
1019.01, -3.58692e-015, -12.0018, 0.2, 0, 0, 1
1019.13, -3.52954e-015, -12.0018, 0.2, 0, 0, 1
1019.25, -3.7395e-015, -12.0018, 0.2, 0, 0, 1
1019.37, -3.67956e-015, -12.0018, 0.2, 0, 0, 1
1019.49, -3.6223e-015, -12.0018, 0.2, 0, 0, 1
1019.61, -3.56508e-015, -12.0018, 0.2, 0, 0, 1
1019.73, -3.5076e-015, -12.0018, 0.2, 0, 0, 1
1019.85, -3.71141e-015, -12.0018, 0.2, 0, 0, 1
1019.97, -3.6577e-015, -12.0018, 0.2, 0, 0, 1
1020.09, -3.60034e-015, -12.0018, 0.2, 0, 0, 1
1020.21, -3.54302e-015, -12.0018, 0.2, 0, 0, 1
1020.33, -3.48574e-015, -12.0018, 0.2, 0, 0, 1
1020.45, -3.68945e-015, -12.0018, 0.2, 0, 0, 1
1020.57, -3.63223e-015, -12.0018, 0.2, 0, 0, 1
1020.69, -3.57846e-015, -12.0018, 0.2, 0, 0, 1
1020.81, -3.52105e-015, -12.0018, 0.2, 0, 0, 1
1020.93, -3.72492e-015, -12.0018, 0.2, 0, 0, 1
1021.05, -3.66757e-015, -12.0018, 0.2, 0, 0, 1
1021.17, -3.61026e-015, -12.0018, 0.2, 0, 0, 1
1021.29, -3.55298e-015, -12.0018, 0.2, 0, 0, 1
1021.41, -3.49885e-015, -12.0018, 0.2, 0, 0, 1
1021.53, -3.70262e-015, -12.0018, 0.2, 0, 0, 1
1021.65, -3.64546e-015, -12.0018, 0.2, 0, 0, 1
1021.77, -3.58805e-015, -12.0018, 0.2, 0, 0, 1
1021.89, -3.53068e-015, -12.0018, 0.2, 0, 0, 1
1022.01, -3.47334e-015, -12.0018, 0.2, 0, 0, 1
1022.13, -3.68041e-015, -12.0018, 0.2, 0, 0, 1
1022.25, -3.62315e-015, -12.0018, 0.2, 0, 0, 1
1022.37, -3.56593e-015, -12.0018, 0.2, 0, 0, 1
1022.49, -3.50846e-015, -12.0018, 0.2, 0, 0, 1
1022.61, -3.71227e-015, -12.0018, 0.2, 0, 0, 1
1022.73, -3.66092e-015, -12.0018, 0.2, 0, 0, 1
1022.85, -3.60091e-015, -12.0018, 0.2, 0, 0, 1
1022.97, -3.54359e-015, -12.0018, 0.2, 0, 0, 1
1023.09, -3.48631e-015, -12.0018, 0.2, 0, 0, 1
1023.21, -3.69003e-015, -12.0018, 0.2, 0, 0, 1
1023.33, -3.63281e-015, -12.0018, 0.2, 0, 0, 1
1023.45, -3.57875e-015, -12.0018, 0.2, 0, 0, 1
1023.57, -3.52134e-015, -12.0018, 0.2, 0, 0, 1
1023.69, -3.72521e-015, -12.0018, 0.2, 0, 0, 1
1023.81, -3.66786e-015, -12.0018, 0.2, 0, 0, 1
1023.93, -3.61055e-015, -12.0018, 0.2, 0, 0, 1
1024.05, -3.55327e-015, -12.0018, 0.2, 0, 0, 1
1024.17, -3.49915e-015, -12.0018, 0.2, 0, 0, 1
1024.29, -3.70292e-015, -12.0018, 0.2, 0, 0, 1
1024.41, -3.64577e-015, -12.0018, 0.2, 0, 0, 1
1024.53, -3.58836e-015, -12.0018, 0.2, 0, 0, 1
1024.65, -3.53099e-015, -12.0018, 0.2, 0, 0, 1
1024.77, -3.47365e-015, -12.0018, 0.2, 0, 0, 1
1024.89, -3.68072e-015, -12.0018, 0.2, 0, 0, 1
1025.01, -3.62346e-015, -12.0018, 0.2, 0, 0, 1
1025.13, -3.56624e-015, -12.0018, 0.2, 0, 0, 1
1025.25, -3.50877e-015, -12.0018, 0.2, 0, 0, 1
1025.37, -3.71259e-015, -12.0018, 0.2, 0, 0, 1
1025.49, -3.66124e-015, -12.0018, 0.2, 0, 0, 1
1025.61, -3.60123e-015, -12.0018, 0.2, 0, 0, 1
1025.73, -3.54392e-015, -12.0018, 0.2, 0, 0, 1
1025.85, -3.48664e-015, -12.0018, 0.2, 0, 0, 1
1025.97, -3.69035e-015, -12.0018, 0.2, 0, 0, 1
1026.09, -3.63314e-015, -12.0018, 0.2, 0, 0, 1
1026.22, -3.57908e-015, -12.0018, 0.2, 0, 0, 1
1026.34, -3.52166e-015, -12.0018, 0.2, 0, 0, 1
1026.46, -3.72554e-015, -12.0018, 0.2, 0, 0, 1
1026.58, -3.66819e-015, -12.0018, 0.2, 0, 0, 1
1026.7, -3.61088e-015, -12.0018, 0.2, 0, 0, 1
1026.82, -3.55361e-015, -12.0018, 0.2, 0, 0, 1
1026.94, -3.49077e-015, -12.0018, 0.2, 0, 0, 1
1027.06, -3.6945e-015, -12.0018, 0.2, 0, 0, 1
1027.18, -3.63731e-015, -12.0018, 0.2, 0, 0, 1
1027.3, -3.57987e-015, -12.0018, 0.2, 0, 0, 1
1027.42, -3.52246e-015, -12.0018, 0.2, 0, 0, 1
1027.54, -3.72633e-015, -12.0018, 0.2, 0, 0, 1
1027.66, -3.66367e-015, -12.0018, 0.2, 0, 0, 1
1027.78, -3.60634e-015, -12.0018, 0.2, 0, 0, 1
1027.9, -3.54905e-015, -12.0018, 0.2, 0, 0, 1
1028.02, -3.49179e-015, -12.0018, 0.2, 0, 0, 1
1028.14, -3.69553e-015, -12.0018, 0.2, 0, 0, 1
1028.26, -3.63834e-015, -12.0018, 0.2, 0, 0, 1
1028.38, -3.57557e-015, -12.0018, 0.2, 0, 0, 1
1028.5, -3.51814e-015, -12.0018, 0.2, 0, 0, 1
1028.62, -3.722e-015, -12.0018, 0.2, 0, 0, 1
1028.74, -3.66464e-015, -12.0018, 0.2, 0, 0, 1
1028.86, -3.60731e-015, -12.0018, 0.2, 0, 0, 1
1028.98, -3.54737e-015, -12.0018, 0.2, 0, 0, 1
1029.1, -3.49617e-015, -12.0018, 0.2, 0, 0, 1
1029.22, -3.69993e-015, -12.0018, 0.2, 0, 0, 1
1029.34, -3.64276e-015, -12.0018, 0.2, 0, 0, 1
1029.46, -3.58534e-015, -12.0018, 0.2, 0, 0, 1
1029.58, -3.52796e-015, -12.0018, 0.2, 0, 0, 1
1029.7, -3.73525e-015, -12.0018, 0.2, 0, 0, 1
1029.82, -3.67795e-015, -12.0018, 0.2, 0, 0, 1
1029.94, -3.62068e-015, -12.0018, 0.2, 0, 0, 1
1030.06, -3.56345e-015, -12.0018, 0.2, 0, 0, 1
1030.18, -3.50597e-015, -12.0018, 0.2, 0, 0, 1
1030.3, -3.70977e-015, -12.0018, 0.2, 0, 0, 1
1030.42, -3.65604e-015, -12.0018, 0.2, 0, 0, 1
1030.54, -3.59868e-015, -12.0018, 0.2, 0, 0, 1
1030.66, -3.54135e-015, -12.0018, 0.2, 0, 0, 1
1030.78, -3.48406e-015, -12.0018, 0.2, 0, 0, 1
1030.9, -3.68776e-015, -12.0018, 0.2, 0, 0, 1
1031.02, -3.63054e-015, -12.0018, 0.2, 0, 0, 1
1031.14, -3.57676e-015, -12.0018, 0.2, 0, 0, 1
1031.26, -3.51934e-015, -12.0018, 0.2, 0, 0, 1
1031.38, -3.7232e-015, -12.0018, 0.2, 0, 0, 1
1031.5, -3.66584e-015, -12.0018, 0.2, 0, 0, 1
1031.62, -3.60852e-015, -12.0018, 0.2, 0, 0, 1
1031.74, -3.55124e-015, -12.0018, 0.2, 0, 0, 1
1031.86, -3.4974e-015, -12.0018, 0.2, 0, 0, 1
1031.98, -3.70117e-015, -12.0018, 0.2, 0, 0, 1
1032.1, -3.644e-015, -12.0018, 0.2, 0, 0, 1
1032.22, -3.58659e-015, -12.0018, 0.2, 0, 0, 1
1032.34, -3.52921e-015, -12.0018, 0.2, 0, 0, 1
1032.46, -3.73916e-015, -12.0018, 0.2, 0, 0, 1
1032.58, -3.67922e-015, -12.0018, 0.2, 0, 0, 1
1032.7, -3.62196e-015, -12.0018, 0.2, 0, 0, 1
1032.82, -3.56473e-015, -12.0018, 0.2, 0, 0, 1
1032.94, -3.50726e-015, -12.0018, 0.2, 0, 0, 1
1033.06, -3.71106e-015, -12.0018, 0.2, 0, 0, 1
1033.19, -3.65735e-015, -12.0018, 0.2, 0, 0, 1
1033.31, -3.59999e-015, -12.0018, 0.2, 0, 0, 1
1033.43, -3.54267e-015, -12.0018, 0.2, 0, 0, 1
1033.55, -3.48538e-015, -12.0018, 0.2, 0, 0, 1
1033.67, -3.68909e-015, -12.0018, 0.2, 0, 0, 1
1033.79, -3.63188e-015, -12.0018, 0.2, 0, 0, 1
1033.91, -3.57811e-015, -12.0018, 0.2, 0, 0, 1
1034.03, -3.52069e-015, -12.0018, 0.2, 0, 0, 1
1034.15, -3.72456e-015, -12.0018, 0.2, 0, 0, 1
1034.27, -3.66721e-015, -12.0018, 0.2, 0, 0, 1
1034.39, -3.60989e-015, -12.0018, 0.2, 0, 0, 1
1034.51, -3.55261e-015, -12.0018, 0.2, 0, 0, 1
1034.63, -3.49879e-015, -12.0018, 0.2, 0, 0, 1
1034.75, -3.70256e-015, -12.0018, 0.2, 0, 0, 1
1034.87, -3.6454e-015, -12.0018, 0.2, 0, 0, 1
1034.99, -3.58799e-015, -12.0018, 0.2, 0, 0, 1
1035.11, -3.53062e-015, -12.0018, 0.2, 0, 0, 1
1035.23, -3.47062e-015, -12.0018, 0.2, 0, 0, 1
1035.35, -3.68033e-015, -12.0018, 0.2, 0, 0, 1
1035.47, -3.62308e-015, -12.0018, 0.2, 0, 0, 1
1035.59, -3.56586e-015, -12.0018, 0.2, 0, 0, 1
1035.71, -3.50838e-015, -12.0018, 0.2, 0, 0, 1
1035.83, -3.7122e-015, -12.0018, 0.2, 0, 0, 1
1035.95, -3.66084e-015, -12.0018, 0.2, 0, 0, 1
1036.07, -3.60084e-015, -12.0018, 0.2, 0, 0, 1
1036.19, -3.54352e-015, -12.0018, 0.2, 0, 0, 1
1036.31, -3.48624e-015, -12.0018, 0.2, 0, 0, 1
1036.43, -3.68995e-015, -12.0018, 0.2, 0, 0, 1
1036.55, -3.63274e-015, -12.0018, 0.2, 0, 0, 1
1036.67, -3.57868e-015, -12.0018, 0.2, 0, 0, 1
1036.79, -3.52126e-015, -12.0018, 0.2, 0, 0, 1
1036.91, -3.72513e-015, -12.0018, 0.2, 0, 0, 1
1037.03, -3.66778e-015, -12.0018, 0.2, 0, 0, 1
1037.15, -3.61047e-015, -12.0018, 0.2, 0, 0, 1
1037.27, -3.5532e-015, -12.0018, 0.2, 0, 0, 1
1037.39, -3.49907e-015, -12.0018, 0.2, 0, 0, 1
1037.51, -3.70285e-015, -12.0018, 0.2, 0, 0, 1
1037.63, -3.64569e-015, -12.0018, 0.2, 0, 0, 1
1037.75, -3.58828e-015, -12.0018, 0.2, 0, 0, 1
1037.87, -3.53091e-015, -12.0018, 0.2, 0, 0, 1
1037.99, -3.47357e-015, -12.0018, 0.2, 0, 0, 1
1038.11, -3.68064e-015, -12.0018, 0.2, 0, 0, 1
1038.23, -3.62338e-015, -12.0018, 0.2, 0, 0, 1
1038.35, -3.56616e-015, -12.0018, 0.2, 0, 0, 1
1038.47, -3.50869e-015, -12.0018, 0.2, 0, 0, 1
1038.59, -3.71251e-015, -12.0018, 0.2, 0, 0, 1
1038.71, -3.66115e-015, -12.0018, 0.2, 0, 0, 1
1038.83, -3.60115e-015, -12.0018, 0.2, 0, 0, 1
1038.95, -3.54384e-015, -12.0018, 0.2, 0, 0, 1
1039.07, -3.48655e-015, -12.0018, 0.2, 0, 0, 1
1039.19, -3.69027e-015, -12.0018, 0.2, 0, 0, 1
1039.31, -3.63306e-015, -12.0018, 0.2, 0, 0, 1
1039.44, -3.579e-015, -12.0018, 0.2, 0, 0, 1
1039.56, -3.52158e-015, -12.0018, 0.2, 0, 0, 1
1039.68, -3.72545e-015, -12.0018, 0.2, 0, 0, 1
1039.8, -3.66811e-015, -12.0018, 0.2, 0, 0, 1
1039.92, -3.6108e-015, -12.0018, 0.2, 0, 0, 1
1040.04, -3.55352e-015, -12.0018, 0.2, 0, 0, 1
1040.16, -3.4994e-015, -12.0018, 0.2, 0, 0, 1
1040.28, -3.70318e-015, -12.0018, 0.2, 0, 0, 1
1040.4, -3.64602e-015, -12.0018, 0.2, 0, 0, 1
1040.52, -3.58861e-015, -12.0018, 0.2, 0, 0, 1
1040.64, -3.53124e-015, -12.0018, 0.2, 0, 0, 1
1040.76, -3.4739e-015, -12.0018, 0.2, 0, 0, 1
1040.88, -3.67225e-015, -12.0018, 0.2, 0, 0, 1
1041, -3.61495e-015, -12.0018, 0.2, 0, 0, 1
1041.12, -3.5577e-015, -12.0018, 0.2, 0, 0, 1
1041.24, -3.50019e-015, -12.0018, 0.2, 0, 0, 1
1041.36, -3.70397e-015, -12.0018, 0.2, 0, 0, 1
1041.48, -3.64681e-015, -12.0018, 0.2, 0, 0, 1
1041.6, -3.58409e-015, -12.0018, 0.2, 0, 0, 1
1041.72, -3.52669e-015, -12.0018, 0.2, 0, 0, 1
1041.84, -3.73059e-015, -12.0018, 0.2, 0, 0, 1
1041.96, -3.67327e-015, -12.0018, 0.2, 0, 0, 1
1042.08, -3.61598e-015, -12.0018, 0.2, 0, 0, 1
1042.2, -3.55607e-015, -12.0018, 0.2, 0, 0, 1
1042.32, -3.49589e-015, -12.0018, 0.2, 0, 0, 1
1042.44, -3.69965e-015, -12.0018, 0.2, 0, 0, 1
1042.56, -3.64248e-015, -12.0018, 0.2, 0, 0, 1
1042.68, -3.58506e-015, -12.0018, 0.2, 0, 0, 1
1042.8, -3.52767e-015, -12.0018, 0.2, 0, 0, 1
1042.92, -3.73496e-015, -12.0018, 0.2, 0, 0, 1
1043.04, -3.67766e-015, -12.0018, 0.2, 0, 0, 1
1043.16, -3.62039e-015, -12.0018, 0.2, 0, 0, 1
1043.28, -3.56316e-015, -12.0018, 0.2, 0, 0, 1
1043.4, -3.50567e-015, -12.0018, 0.2, 0, 0, 1
1043.52, -3.70947e-015, -12.0018, 0.2, 0, 0, 1
1043.64, -3.65574e-015, -12.0018, 0.2, 0, 0, 1
1043.76, -3.59838e-015, -12.0018, 0.2, 0, 0, 1
1043.88, -3.54105e-015, -12.0018, 0.2, 0, 0, 1
1044, -3.48376e-015, -12.0018, 0.2, 0, 0, 1
1044.12, -3.68746e-015, -12.0018, 0.2, 0, 0, 1
1044.24, -3.63023e-015, -12.0018, 0.2, 0, 0, 1
1044.36, -3.57645e-015, -12.0018, 0.2, 0, 0, 1
1044.48, -3.51902e-015, -12.0018, 0.2, 0, 0, 1
1044.6, -3.72288e-015, -12.0018, 0.2, 0, 0, 1
1044.72, -3.66552e-015, -12.0018, 0.2, 0, 0, 1
1044.84, -3.6082e-015, -12.0018, 0.2, 0, 0, 1
1044.96, -3.54826e-015, -12.0018, 0.2, 0, 0, 1
1045.08, -3.49707e-015, -12.0018, 0.2, 0, 0, 1
1045.2, -3.70084e-015, -12.0018, 0.2, 0, 0, 1
1045.32, -3.64367e-015, -12.0018, 0.2, 0, 0, 1
1045.44, -3.58625e-015, -12.0018, 0.2, 0, 0, 1
1045.56, -3.52887e-015, -12.0018, 0.2, 0, 0, 1
1045.68, -3.73882e-015, -12.0018, 0.2, 0, 0, 1
1045.8, -3.67888e-015, -12.0018, 0.2, 0, 0, 1
1045.92, -3.62162e-015, -12.0018, 0.2, 0, 0, 1
1046.04, -3.56439e-015, -12.0018, 0.2, 0, 0, 1
1046.16, -3.50691e-015, -12.0018, 0.2, 0, 0, 1
1046.28, -3.71072e-015, -12.0018, 0.2, 0, 0, 1
1046.41, -3.657e-015, -12.0018, 0.2, 0, 0, 1
1046.53, -3.59964e-015, -12.0018, 0.2, 0, 0, 1
1046.65, -3.54232e-015, -12.0018, 0.2, 0, 0, 1
1046.77, -3.48503e-015, -12.0018, 0.2, 0, 0, 1
1046.89, -3.68874e-015, -12.0018, 0.2, 0, 0, 1
1047.01, -3.63152e-015, -12.0018, 0.2, 0, 0, 1
1047.13, -3.57775e-015, -12.0018, 0.2, 0, 0, 1
1047.25, -3.52033e-015, -12.0018, 0.2, 0, 0, 1
1047.37, -3.72419e-015, -12.0018, 0.2, 0, 0, 1
1047.49, -3.66685e-015, -12.0018, 0.2, 0, 0, 1
1047.61, -3.60953e-015, -12.0018, 0.2, 0, 0, 1
1047.73, -3.55225e-015, -12.0018, 0.2, 0, 0, 1
1047.85, -3.49842e-015, -12.0018, 0.2, 0, 0, 1
1047.97, -3.70219e-015, -12.0018, 0.2, 0, 0, 1
1048.09, -3.64503e-015, -12.0018, 0.2, 0, 0, 1
1048.21, -3.58762e-015, -12.0018, 0.2, 0, 0, 1
1048.33, -3.53024e-015, -12.0018, 0.2, 0, 0, 1
1048.45, -3.7402e-015, -12.0018, 0.2, 0, 0, 1
1048.57, -3.68026e-015, -12.0018, 0.2, 0, 0, 1
1048.69, -3.62301e-015, -12.0018, 0.2, 0, 0, 1
1048.81, -3.56579e-015, -12.0018, 0.2, 0, 0, 1
1048.93, -3.50831e-015, -12.0018, 0.2, 0, 0, 1
1049.05, -3.71213e-015, -12.0018, 0.2, 0, 0, 1
1049.17, -3.65811e-015, -12.0018, 0.2, 0, 0, 1
1049.29, -3.60076e-015, -12.0018, 0.2, 0, 0, 1
1049.41, -3.54344e-015, -12.0018, 0.2, 0, 0, 1
1049.53, -3.48616e-015, -12.0018, 0.2, 0, 0, 1
1049.65, -3.68987e-015, -12.0018, 0.2, 0, 0, 1
1049.77, -3.63266e-015, -12.0018, 0.2, 0, 0, 1
1049.89, -3.57859e-015, -12.0018, 0.2, 0, 0, 1
1050.01, -3.52118e-015, -12.0018, 0.2, 0, 0, 1
1050.13, -3.72505e-015, -12.0018, 0.2, 0, 0, 1
1050.25, -3.6677e-015, -12.0018, 0.2, 0, 0, 1
1050.37, -3.61039e-015, -12.0018, 0.2, 0, 0, 1
1050.49, -3.55311e-015, -12.0018, 0.2, 0, 0, 1
1050.61, -3.49899e-015, -12.0018, 0.2, 0, 0, 1
1050.73, -3.70276e-015, -12.0018, 0.2, 0, 0, 1
1050.85, -3.6456e-015, -12.0018, 0.2, 0, 0, 1
1050.97, -3.58819e-015, -12.0018, 0.2, 0, 0, 1
1051.09, -3.53082e-015, -12.0018, 0.2, 0, 0, 1
1051.21, -3.47348e-015, -12.0018, 0.2, 0, 0, 1
1051.33, -3.68055e-015, -12.0018, 0.2, 0, 0, 1
1051.45, -3.62329e-015, -12.0018, 0.2, 0, 0, 1
1051.57, -3.56607e-015, -12.0018, 0.2, 0, 0, 1
1051.69, -3.5086e-015, -12.0018, 0.2, 0, 0, 1
1051.81, -3.71242e-015, -12.0018, 0.2, 0, 0, 1
1051.93, -3.66106e-015, -12.0018, 0.2, 0, 0, 1
1052.05, -3.60106e-015, -12.0018, 0.2, 0, 0, 1
1052.17, -3.54374e-015, -12.0018, 0.2, 0, 0, 1
1052.29, -3.48646e-015, -12.0018, 0.2, 0, 0, 1
1052.41, -3.69018e-015, -12.0018, 0.2, 0, 0, 1
1052.53, -3.63296e-015, -12.0018, 0.2, 0, 0, 1
1052.65, -3.5789e-015, -12.0018, 0.2, 0, 0, 1
1052.77, -3.52149e-015, -12.0018, 0.2, 0, 0, 1
1052.89, -3.72536e-015, -12.0018, 0.2, 0, 0, 1
1053.01, -3.66801e-015, -12.0018, 0.2, 0, 0, 1
1053.13, -3.6107e-015, -12.0018, 0.2, 0, 0, 1
1053.25, -3.55343e-015, -12.0018, 0.2, 0, 0, 1
1053.38, -3.49931e-015, -12.0018, 0.2, 0, 0, 1
1053.49, -3.70308e-015, -12.0018, 0.2, 0, 0, 1
1053.61, -3.64592e-015, -12.0018, 0.2, 0, 0, 1
1053.73, -3.58852e-015, -12.0018, 0.2, 0, 0, 1
1053.85, -3.53114e-015, -12.0018, 0.2, 0, 0, 1
1053.97, -3.47381e-015, -12.0018, 0.2, 0, 0, 1
1054.1, -3.68088e-015, -12.0018, 0.2, 0, 0, 1
1054.22, -3.62362e-015, -12.0018, 0.2, 0, 0, 1
1054.34, -3.5664e-015, -12.0018, 0.2, 0, 0, 1
1054.46, -3.50894e-015, -12.0018, 0.2, 0, 0, 1
1054.58, -3.71275e-015, -12.0018, 0.2, 0, 0, 1
1054.7, -3.65535e-015, -12.0018, 0.2, 0, 0, 1
1054.82, -3.59266e-015, -12.0018, 0.2, 0, 0, 1
1054.94, -3.53531e-015, -12.0018, 0.2, 0, 0, 1
1055.06, -3.47799e-015, -12.0018, 0.2, 0, 0, 1
1055.18, -3.68167e-015, -12.0018, 0.2, 0, 0, 1
1055.3, -3.62442e-015, -12.0018, 0.2, 0, 0, 1
1055.42, -3.56455e-015, -12.0018, 0.2, 0, 0, 1
1055.54, -3.5044e-015, -12.0018, 0.2, 0, 0, 1
1055.66, -3.7082e-015, -12.0018, 0.2, 0, 0, 1
1055.78, -3.65106e-015, -12.0018, 0.2, 0, 0, 1
1055.9, -3.59368e-015, -12.0018, 0.2, 0, 0, 1
1056.02, -3.53633e-015, -12.0018, 0.2, 0, 0, 1
1056.14, -3.4737e-015, -12.0018, 0.2, 0, 0, 1
1056.26, -3.67736e-015, -12.0018, 0.2, 0, 0, 1
1056.38, -3.62009e-015, -12.0018, 0.2, 0, 0, 1
1056.5, -3.56286e-015, -12.0018, 0.2, 0, 0, 1
1056.62, -3.50537e-015, -12.0018, 0.2, 0, 0, 1
1056.74, -3.70917e-015, -12.0018, 0.2, 0, 0, 1
1056.86, -3.65544e-015, -12.0018, 0.2, 0, 0, 1
1056.98, -3.59808e-015, -12.0018, 0.2, 0, 0, 1
1057.1, -3.54075e-015, -12.0018, 0.2, 0, 0, 1
1057.22, -3.48345e-015, -12.0018, 0.2, 0, 0, 1
1057.34, -3.68715e-015, -12.0018, 0.2, 0, 0, 1
1057.46, -3.62993e-015, -12.0018, 0.2, 0, 0, 1
1057.58, -3.57614e-015, -12.0018, 0.2, 0, 0, 1
1057.7, -3.51871e-015, -12.0018, 0.2, 0, 0, 1
1057.82, -3.72257e-015, -12.0018, 0.2, 0, 0, 1
1057.94, -3.66521e-015, -12.0018, 0.2, 0, 0, 1
1058.06, -3.60789e-015, -12.0018, 0.2, 0, 0, 1
1058.18, -3.54795e-015, -12.0018, 0.2, 0, 0, 1
1058.3, -3.49676e-015, -12.0018, 0.2, 0, 0, 1
1058.42, -3.70052e-015, -12.0018, 0.2, 0, 0, 1
1058.54, -3.64335e-015, -12.0018, 0.2, 0, 0, 1
1058.66, -3.58593e-015, -12.0018, 0.2, 0, 0, 1
1058.78, -3.52855e-015, -12.0018, 0.2, 0, 0, 1
1058.9, -3.73584e-015, -12.0018, 0.2, 0, 0, 1
1059.02, -3.67854e-015, -12.0018, 0.2, 0, 0, 1
1059.14, -3.62128e-015, -12.0018, 0.2, 0, 0, 1
1059.26, -3.56405e-015, -12.0018, 0.2, 0, 0, 1
1059.38, -3.50657e-015, -12.0018, 0.2, 0, 0, 1
1059.5, -3.71038e-015, -12.0018, 0.2, 0, 0, 1
1059.62, -3.65666e-015, -12.0018, 0.2, 0, 0, 1
1059.74, -3.5993e-015, -12.0018, 0.2, 0, 0, 1
1059.86, -3.54197e-015, -12.0018, 0.2, 0, 0, 1
1059.98, -3.48468e-015, -12.0018, 0.2, 0, 0, 1
1060.1, -3.68839e-015, -12.0018, 0.2, 0, 0, 1
1060.22, -3.63117e-015, -12.0018, 0.2, 0, 0, 1
1060.34, -3.5774e-015, -12.0018, 0.2, 0, 0, 1
1060.46, -3.51998e-015, -12.0018, 0.2, 0, 0, 1
1060.58, -3.72384e-015, -12.0018, 0.2, 0, 0, 1
1060.7, -3.66649e-015, -12.0018, 0.2, 0, 0, 1
1060.82, -3.60917e-015, -12.0018, 0.2, 0, 0, 1
1060.94, -3.55189e-015, -12.0018, 0.2, 0, 0, 1
1061.07, -3.49806e-015, -12.0018, 0.2, 0, 0, 1
1061.19, -3.70182e-015, -12.0018, 0.2, 0, 0, 1
1061.31, -3.64466e-015, -12.0018, 0.2, 0, 0, 1
1061.43, -3.58725e-015, -12.0018, 0.2, 0, 0, 1
1061.55, -3.52987e-015, -12.0018, 0.2, 0, 0, 1
1061.67, -3.73983e-015, -12.0018, 0.2, 0, 0, 1
1061.79, -3.67989e-015, -12.0018, 0.2, 0, 0, 1
1061.91, -3.62263e-015, -12.0018, 0.2, 0, 0, 1
1062.03, -3.56541e-015, -12.0018, 0.2, 0, 0, 1
1062.15, -3.50794e-015, -12.0018, 0.2, 0, 0, 1
1062.27, -3.71175e-015, -12.0018, 0.2, 0, 0, 1
1062.39, -3.65804e-015, -12.0018, 0.2, 0, 0, 1
1062.51, -3.60068e-015, -12.0018, 0.2, 0, 0, 1
1062.63, -3.54336e-015, -12.0018, 0.2, 0, 0, 1
1062.75, -3.48608e-015, -12.0018, 0.2, 0, 0, 1
1062.87, -3.68979e-015, -12.0018, 0.2, 0, 0, 1
1062.99, -3.63258e-015, -12.0018, 0.2, 0, 0, 1
