48.67, -11.4096, -11.8983, 657.136, 0.174056, -0.17308, 0.969406
48.79, -11.3883, -11.8983, 660.181, 0.240855, -0.186981, 0.95238
48.91, -11.3719, -11.8983, 663.226, 0.294891, -0.16113, 0.941847
49.031, -11.3553, -11.8983, 666.297, 0.313049, -0.145335, 0.938551
49.151, -11.339, -11.8983, 669.342, 0.302815, -0.134095, 0.943569
49.271, -11.3237, -11.8983, 672.387, 0.258245, -0.123047, 0.958211
49.391, -11.3103, -11.8983, 675.432, 0.194955, -0.139453, 0.970848
49.511, -11.2978, -11.8983, 678.478, 0.128195, -0.129346, 0.983278
49.631, -11.2854, -11.8983, 681.523, 0.111007, -0.130172, 0.985258
49.752, -11.2728, -11.8983, 684.593, 0.12405, -0.138554, 0.982555
49.872, -11.2603, -11.8983, 687.638, 0.178891, -0.143645, 0.973326
49.992, -11.239, -11.8983, 690.684, 0.245724, -0.169706, 0.954369
50.112, -11.2157, -11.8983, 693.729, 0.314293, -0.183057, 0.931509
50.232, -11.1933, -11.8983, 696.774, 0.343497, -0.18538, 0.920676
50.352, -11.1708, -11.8983, 699.819, 0.37141, -0.186341, 0.909578
50.473, -11.1482, -11.8983, 702.89, 0.365848, -0.170704, 0.914885
50.593, -11.1266, -11.8983, 705.935, 0.33615, -0.168609, 0.926593
50.713, -11.1054, -11.8983, 708.98, 0.292711, -0.171356, 0.940722
50.833, -11.0836, -11.8983, 712.025, 0.275761, -0.169378, 0.946185
50.953, -11.0619, -11.8983, 715.07, 0.280988, -0.164117, 0.945575
51.074, -11.0399, -11.8983, 718.141, 0.28537, -0.151503, 0.946367
51.194, -11.5247, -11.8983, 721.944, 0.310452, -0.153541, 0.938107
51.314, -11.4918, -11.8983, 724.799, 0.368197, -0.148891, 0.917749
51.434, -11.458, -11.8983, 727.655, 0.404395, -0.146218, 0.90282
51.554, -11.4243, -11.8983, 730.51, 0.410609, -0.145076, 0.900196
51.674, -11.3905, -11.8983, 733.366, 0.37685, -0.148567, 0.914282
51.795, -11.3569, -11.8983, 736.245, 0.351784, -0.142826, 0.925121
51.915, -11.3295, -11.8983, 739.29, 0.307063, -0.167078, 0.936908
52.035, -11.3013, -11.8983, 742.335, 0.239262, -0.176612, 0.954758
52.155, -11.2723, -11.8983, 745.38, 0.202255, -0.182255, 0.962225
52.275, -11.2432, -11.8983, 748.425, 0.188395, -0.171959, 0.966922
52.395, -11.2141, -11.8983, 751.47, 0.203739, -0.179808, 0.962372
52.516, -11.1844, -11.8983, 754.54, 0.261255, -0.171975, 0.949826
52.636, -11.1496, -11.8983, 757.585, 0.342525, -0.210338, 0.91566
52.756, -11.1178, -11.8983, 760.63, 0.379242, -0.204139, 0.902498
52.876, -11.0861, -11.8983, 763.675, 0.394232, -0.219191, 0.892489
52.996, -11.0544, -11.8983, 766.72, 0.387965, -0.206749, 0.898186
53.116, -11.0237, -11.8983, 769.765, 0.34763, -0.195831, 0.916953
53.237, -10.9998, -11.8983, 772.835, 0.276969, -0.193893, 0.941113
53.357, -10.9771, -11.8983, 775.88, 0.226152, -0.163779, 0.960225
53.477, -10.9545, -11.8983, 778.925, 0.182542, -0.15507, 0.970892
53.597, -10.9318, -11.8983, 781.97, 0.175923, -0.153663, 0.972337
53.717, -11.4832, -11.8983, 785.603, 0.183534, -0.14756, 0.971875
53.837, -11.4624, -11.8983, 788.459, 0.237597, -0.159465, 0.958185
53.958, -11.4428, -11.8983, 791.339, 0.29444, -0.152062, 0.943495
54.078, -11.4234, -11.8983, 794.194, 0.343088, -0.133214, 0.929809
54.198, -11.4041, -11.8983, 797.05, 0.364267, -0.113184, 0.924391
54.318, -11.3847, -11.8983, 799.906, 0.35961, -0.0906111, 0.928693
54.438, -11.3678, -11.8983, 802.904, 0.308051, -0.0709396, 0.948721
54.559, -11.3491, -11.8983, 805.974, 0.254607, -0.0615899, 0.965081
54.679, -11.3304, -11.8983, 809.019, 0.204967, -0.0466545, 0.977656
54.799, -11.3116, -11.8983, 812.064, 0.182338, -0.0561057, 0.981634
54.919, -11.2929, -11.8983, 815.11, 0.183488, -0.0896901, 0.978922
55.039, -11.2673, -11.8983, 818.155, 0.22624, -0.251148, 0.941138
55.159, -11.2247, -11.8983, 821.2, 0.27815, -0.482179, 0.830745
55.28, -11.1843, -11.8983, 824.27, 0.299681, -0.713896, 0.632885
55.4, -11.1441, -11.8983, 827.315, 0.28647, -0.755213, 0.589567
55.52, -11.104, -11.8983, 830.36, 0.29331, -0.659405, 0.69221
55.64, -11.0639, -11.8983, 833.405, 0.207951, -0.375102, 0.903357
55.76, -12.6722, -11.8983, 837.077, 0.120885, -0.202878, 0.971714
55.88, -12.6548, -11.8983, 839.764, 0.0776716, -0.0878294, 0.993103
56.001, -12.6389, -11.8983, 842.473, 0.0762901, -0.0415686, 0.996219
56.121, -12.6232, -11.8983, 845.16, 0.082033, -0.044324, 0.995643
56.241, -12.6074, -11.8983, 847.847, 0.110063, -0.0447192, 0.992918
56.361, -12.5913, -11.8983, 850.578, 0.17243, -0.024274, 0.984723
56.481, -12.5748, -11.8983, 853.44, 0.250994, -0.0257625, 0.967646
56.601, -12.5606, -11.8983, 856.301, 0.368693, -0.0243506, 0.929232
56.722, -12.5466, -11.8983, 859.187, 0.414212, -0.0283644, 0.909738
56.842, -12.5327, -11.8983, 862.048, 0.426788, -0.0390628, 0.903508
56.962, -12.5187, -11.8983, 864.91, 0.413167, -0.0783164, 0.907282
57.082, -13.9441, -11.8983, 868.447, 0.373125, -0.179946, 0.910163
57.202, -13.9365, -11.8983, 871.134, 0.262542, -0.362979, 0.894046
57.322, -13.9275, -11.8983, 873.821, 0.20049, -0.329053, 0.922783
57.443, -13.9185, -11.8983, 876.53, 0.164269, -0.293949, 0.9416
57.563, -13.9095, -11.8983, 879.217, 0.158252, -0.303482, 0.939604
57.683, -13.9004, -11.8983, 881.904, 0.188158, -0.281187, 0.941026
57.803, -14.4115, -11.8983, 884.51, 0.237518, -0.216752, 0.946892
57.923, -14.4011, -11.8983, 886.905, 0.282527, -0.17235, 0.943649
58.044, -14.3911, -11.8983, 889.321, 0.344362, -0.099028, 0.9336
58.164, -14.3811, -11.8983, 891.717, 0.377062, -0.0511557, 0.924774
58.284, -14.3712, -11.8983, 894.112, 0.382772, -0.0253075, 0.923496
58.404, -14.3612, -11.8983, 896.508, 0.373891, 0.0295212, 0.927003
58.524, -14.3504, -11.8983, 899.253, 0.34223, 0.0621501, 0.937559
58.644, -14.3416, -11.8983, 902.115, 0.290001, 0.0941909, 0.95238
58.765, -14.3331, -11.8983, 905.001, 0.241598, 0.0941447, 0.965799
58.885, -14.3246, -11.8983, 907.863, 0.211347, 0.0971502, 0.972571
59.005, -14.3162, -11.8983, 910.724, 0.189898, 0.08514, 0.978105
59.125, -15.0772, -11.8983, 913.809, 0.204872, 0.0735, 0.976025
59.245, -15.067, -11.8983, 916.496, 0.246481, 0.0585931, 0.967375
59.365, -15.056, -11.8983, 919.183, 0.301836, 0.0377829, 0.952611
59.486, -15.0453, -11.8983, 921.892, 0.33893, 0.0252197, 0.940474
59.606, -15.0346, -11.8983, 924.579, 0.358666, -0.00279397, 0.933462
59.726, -15.0241, -11.8983, 927.266, 0.355631, -0.0443856, 0.933572
59.846, -16.9503, -11.8983, 930.733, 0.347101, -0.10628, 0.931786
59.966, -16.9503, -11.8983, 930.733, 0.346736, -0.169838, 0.922458
60.086, -16.902, -11.8983, 930.743, 0.351676, -0.207659, 0.912799
60.207, -16.6722, -11.8983, 930.73, 0.352835, -0.229604, 0.907078
60.327, -16.3802, -11.8983, 931.025, 0.330178, -0.238432, 0.913309
60.447, -16.375, -11.8983, 932.371, 0.295602, -0.25689, 0.920123
60.567, -16.3679, -11.8983, 933.717, 0.248821, -0.32087, 0.913855
60.687, -16.3597, -11.8983, 935.063, 0.232808, -0.403237, 0.884986
60.808, -16.3515, -11.8983, 936.42, 0.24121, -0.425088, 0.872421
60.928, -16.3434, -11.8983, 937.766, 0.246628, -0.424189, 0.871343
61.048, -16.3356, -11.8983, 939.112, 0.273574, -0.410406, 0.869899
61.168, -16.3082, -11.8983, 941.512, 0.338419, -0.397367, 0.852978
61.288, -16.2699, -11.8983, 943.912, 0.385705, -0.379879, 0.840787
61.408, -16.2315, -11.8983, 946.311, 0.405903, -0.38862, 0.827175
61.529, -16.1929, -11.8983, 948.731, 0.431161, -0.398325, 0.809591
61.649, -16.1546, -11.8983, 951.131, 0.424423, -0.388149, 0.818049
61.769, -16.1123, -11.8983, 953.758, 0.387868, -0.37918, 0.840107
61.889, -16.0459, -11.8983, 956.613, 0.319637, -0.358739, 0.877006
62.009, -15.9459, -11.8764, 959.466, 0.281843, -0.379157, 0.881365
62.129, -15.8348, -11.8776, 962.32, 0.24589, -0.3736, 0.894405
62.25, -15.7226, -11.8993, 965.197, 0.233354, -0.358755, 0.903793
62.37, -15.6114, -11.8993, 968.051, 0.246127, -0.348026, 0.904599
62.49, -15.8906, -11.8993, 970.097, 0.276461, -0.328316, 0.903204
62.61, -15.7832, -11.8993, 972.495, 0.316312, -0.319908, 0.893088
62.73, -15.6742, -11.8993, 974.892, 0.366517, -0.309868, 0.877295
62.85, -15.5653, -11.8993, 977.29, 0.397033, -0.296209, 0.868691
62.971, -15.4556, -11.8993, 979.707, 0.401381, -0.306216, 0.863206
63.091, -15.3462, -11.8993, 982.105, 0.379527, -0.306229, 0.873031
63.211, -15.2255, -11.8993, 985.147, 0.332651, -0.297442, 0.894915
63.331, -15.1272, -11.8993, 988.191, 0.278465, -0.293787, 0.914411
63.451, -15.0307, -11.8993, 991.235, 0.252381, -0.29086, 0.922878
63.571, -14.9342, -11.8993, 994.279, 0.23074, -0.253781, 0.939337
63.692, -14.8368, -11.8993, 997.348, 0.23708, -0.186186, 0.953482
63.812, -14.9909, -11.8993, 999.511, 0.24522, -0.124472, 0.961444
63.932, -15.085, -11.8993, 1001.33, 0.274576, -0.062801, 0.959512
64.052, -15.0072, -11.8993, 1003.73, 0.3048, -0.0594578, 0.950559
64.172, -14.9322, -11.8993, 1006.13, 0.32029, -0.0756887, 0.944291
64.293, -14.8566, -11.8993, 1008.55, 0.303506, -0.0878055, 0.948775
64.413, -14.7817, -11.8993, 1010.95, 0.284027, -0.0715156, 0.956146
64.533, -14.7066, -11.8993, 1013.34, 0.254085, -0.0722687, 0.964478
64.653, -14.6278, -11.8993, 1016.03, 0.207671, -0.0661609, 0.975959
64.773, -14.5581, -11.8993, 1018.72, 0.178862, -0.051582, 0.982521
64.893, -14.4886, -11.8993, 1021.4, 0.144146, -0.0640002, 0.987485
65.014, -14.4184, -11.8993, 1024.11, 0.120005, -0.0687122, 0.990393
65.134, -14.3489, -11.8993, 1026.8, 0.121615, -0.101176, 0.987407
65.254, -14.8178, -11.8993, 1030.18, 0.148457, -0.103171, 0.983522
65.374, -14.7688, -11.8993, 1031.98, 0.180506, -0.10219, 0.978251
65.494, -14.716, -11.8993, 1034.38, 0.232488, -0.115471, 0.96572
65.614, -14.6706, -11.8993, 1036.78, 0.245803, -0.123025, 0.961481
65.735, -14.6247, -11.8993, 1039.2, 0.240406, -0.112096, 0.964178
65.855, -14.5793, -11.8993, 1041.6, 0.240242, -0.0982682, 0.965726
65.975, -14.5342, -11.8993, 1044.11, 0.226707, -0.100157, 0.968799
66.095, -14.5005, -11.8993, 1046.97, 0.179917, -0.111531, 0.977339
66.215, -14.4708, -11.8993, 1049.82, 0.146627, -0.121243, 0.981733
66.335, -14.4412, -11.8993, 1052.68, 0.118707, -0.127508, 0.984708
66.456, -14.4113, -11.8993, 1055.56, 0.119662, -0.139553, 0.982958
66.576, -14.3821, -11.8993, 1058.41, 0.137822, -0.143651, 0.979984
66.696, -14.3531, -11.8993, 1061.46, 0.201713, -0.133214, 0.970343
66.816, -14.3307, -11.8993, 1064.5, 0.253937, -0.135854, 0.957632
66.936, -14.3098, -11.8993, 1067.55, 0.281135, -0.155179, 0.947039
67.056, -14.289, -11.8993, 1070.59, 0.279237, -0.143525, 0.949435
67.177, -14.2681, -11.8993, 1073.66, 0.264405, -0.130015, 0.955608
67.297, -14.249, -11.8993, 1076.71, 0.218883, -0.1145, 0.96901
67.417, -14.2349, -11.8993, 1079.75, 0.163939, -0.129257, 0.977966
67.537, -14.2203, -11.8993, 1082.8, 0.103233, -0.135686, 0.985359
67.657, -14.2056, -11.8993, 1085.84, 0.0709518, -0.141647, 0.987371
67.778, -14.1909, -11.8993, 1088.91, 0.0772593, -0.139109, 0.987259
67.898, -15.0907, -11.8993, 1092.61, 0.114667, -0.14395, 0.982919
68.018, -15.0756, -11.8993, 1095.46, 0.200595, -0.151031, 0.967963
68.138, -15.0653, -11.8993, 1098.32, 0.263348, -0.15219, 0.952621
68.258, -15.0549, -11.8993, 1101.18, 0.304177, -0.150518, 0.940649
68.378, -15.0446, -11.8993, 1104.03, 0.315448, -0.140803, 0.938439
68.499, -15.0339, -11.8993, 1106.91, 0.310518, -0.151367, 0.938438
68.619, -15.031, -11.8993, 1109.96, 0.269128, -0.146472, 0.951901
68.739, -15.0377, -11.8993, 1113, 0.227789, -0.144545, 0.962922
68.859, -15.0449, -11.8993, 1116.05, 0.196681, -0.154029, 0.968293
68.979, -15.052, -11.8993, 1119.09, 0.17926, -0.161242, 0.970498
69.099, -15.0592, -11.8993, 1122.14, 0.177113, -0.170744, 0.969267
69.22, -15.7907, -11.8993, 1125.33, 0.21448, -0.173284, 0.961234
69.34, -15.7862, -11.8993, 1128.02, 0.263284, -0.196036, 0.94459
69.46, -15.7801, -11.8993, 1130.71, 0.325181, -0.204569, 0.92326
69.58, -15.774, -11.8993, 1133.39, 0.345979, -0.20315, 0.915985
69.7, -15.768, -11.8993, 1136.08, 0.35031, -0.201628, 0.914674
69.82, -15.7619, -11.8993, 1138.77, 0.334044, -0.196763, 0.921791
69.941, -15.7547, -11.8993, 1141.6, 0.307042, -0.188617, 0.932818
70.061, -15.7443, -11.8993, 1144.46, 0.25791, -0.186163, 0.948064
70.181, -15.7292, -11.8993, 1147.31, 0.223331, -0.201317, 0.953727
70.301, -15.7141, -11.8993, 1150.17, 0.193146, -0.188171, 0.962957
70.421, -15.699, -11.8993, 1153.03, 0.188236, -0.169557, 0.967377
70.542, -16.142, -11.8993, 1156.8, 0.192328, -0.156804, 0.968722
70.662, -16.2536, -11.8993, 1158.71, 0.208276, -0.133622, 0.968899
70.782, -16.2133, -11.8993, 1161.25, 0.249028, -0.11153, 0.962053
70.902, -16.1711, -11.8993, 1163.79, 0.276555, -0.0982396, 0.955964
71.022, -16.129, -11.8993, 1166.32, 0.283923, -0.0812755, 0.955396
71.142, -16.0868, -11.8993, 1168.86, 0.271849, -0.0709876, 0.959718
71.263, -16.044, -11.8993, 1171.5, 0.235804, -0.0825241, 0.96829
71.383, -16.0015, -11.8993, 1174.35, 0.15976, -0.0940027, 0.98267
71.503, -15.9628, -11.8993, 1177.21, 0.111605, -0.0846301, 0.990142
71.623, -15.9242, -11.8993, 1180.06, 0.0622542, -0.074017, 0.995312
71.743, -15.8856, -11.8993, 1182.92, 0.0571968, -0.0818996, 0.994998
71.863, -15.847, -11.8993, 1185.77, 0.0947114, -0.0861906, 0.991767
71.984, -15.8081, -11.8993, 1188.65, 0.169611, -0.099069, 0.980519
72.104, -15.7802, -11.8993, 1191.51, 0.224607, -0.105694, 0.9687
72.224, -15.7565, -11.8993, 1194.36, 0.254846, -0.107512, 0.960986
72.344, -15.7328, -11.8993, 1197.22, 0.251965, -0.101674, 0.96238
72.464, -15.7091, -11.8993, 1200.07, 0.239157, -0.0917076, 0.96664
72.584, -15.6856, -11.8993, 1203.03, 0.204673, -0.0824083, 0.975355
72.705, -15.6593, -11.8993, 1206.1, 0.161772, -0.0885896, 0.982844
72.825, -15.63, -11.8993, 1209.14, 0.122313, -0.0994792, 0.987494
72.945, -15.6007, -11.8993, 1212.19, 0.110372, -0.110687, 0.987708
73.065, -15.5714, -11.8993, 1215.23, 0.121672, -0.0985463, 0.987666
73.185, -16.1453, -11.8993, 1219.06, 0.144787, -0.0985654, 0.984541
73.305, -16.2466, -11.8993, 1221.1, 0.179585, -0.103551, 0.978277
73.426, -16.2065, -11.8993, 1223.81, 0.241358, -0.0979335, 0.965482
73.546, -16.1675, -11.8993, 1226.5, 0.287844, -0.12628, 0.949315
73.666, -16.1285, -11.8993, 1229.18, 0.296688, -0.132645, 0.945717
73.786, -16.0895, -11.8993, 1231.87, 0.282891, -0.142767, 0.948467
73.906, -16.0501, -11.8993, 1234.6, 0.252754, -0.14756, 0.956212
74.027, -16.0164, -11.8993, 1237.48, 0.189019, -0.150774, 0.970329
74.147, -15.985, -11.8993, 1240.33, 0.143838, -0.13103, 0.980888
74.267, -15.9536, -11.8993, 1243.19, 0.126072, -0.13531, 0.98275
74.387, -15.9222, -11.8993, 1246.04, 0.107796, -0.133861, 0.98512
74.507, -15.8909, -11.8993, 1248.9, 0.117694, -0.123268, 0.98537
74.627, -15.862, -11.8993, 1251.76, 0.163448, -0.120689, 0.979142
74.748, -15.8466, -11.8993, 1254.63, 0.230241, -0.136978, 0.963445
74.868, -15.8346, -11.8993, 1257.49, 0.264259, -0.126349, 0.95614
74.988, -15.8229, -11.8993, 1260.35, 0.28009, -0.121465, 0.952258
75.108, -15.8112, -11.8993, 1263.2, 0.273596, -0.109024, 0.955646
75.228, -15.8, -11.8993, 1266.06, 0.256672, -0.0999296, 0.961319
75.348, -15.7958, -11.8993, 1268.91, 0.21075, -0.0941061, 0.973
75.469, -15.7938, -11.8993, 1271.79, 0.176498, -0.100962, 0.979109
75.589, -15.7913, -11.8993, 1274.65, 0.152092, -0.116833, 0.981437
75.709, -15.7889, -11.8993, 1277.51, 0.146643, -0.129552, 0.980669
75.829, -15.7865, -11.8993, 1280.36, 0.167057, -0.123531, 0.978178
75.949, -16.5023, -11.8993, 1284.02, 0.216868, -0.125239, 0.968134
76.069, -16.4951, -11.8993, 1286.71, 0.264958, -0.129447, 0.955532
76.19, -16.4868, -11.8993, 1289.42, 0.310921, -0.149769, 0.938561
76.31, -16.4786, -11.8993, 1292.11, 0.330402, -0.141135, 0.933228
76.43, -16.4704, -11.8993, 1294.79, 0.323354, -0.128973, 0.937448
76.55, -16.4615, -11.8993, 1297.48, 0.293261, -0.107481, 0.949971
76.67, -16.4541, -11.8993, 1300.34, 0.237623, -0.106485, 0.965503
76.79, -16.4426, -11.8993, 1303.19, 0.142522, -0.104633, 0.984246
76.911, -16.43, -11.8993, 1306.07, 0.0853819, -0.107513, 0.990531
77.031, -16.4176, -11.8993, 1308.93, 0.0830804, -0.108028, 0.99067
77.151, -16.4051, -11.8993, 1311.79, 0.125365, -0.101667, 0.986888
77.271, -16.3948, -11.8993, 1314.64, 0.172856, -0.0941802, 0.980434
77.391, -16.3811, -11.8993, 1317.51, 0.236522, -0.112895, 0.965045
77.512, -16.3674, -11.8993, 1320.39, 0.267109, -0.110634, 0.957294
77.632, -16.3538, -11.8993, 1323.25, 0.268357, -0.115186, 0.956408
77.752, -16.3403, -11.8993, 1326.12, 0.254168, -0.120048, 0.959681
77.872, -16.3267, -11.8993, 1328.98, 0.230765, -0.102207, 0.967626
77.992, -17.9329, -11.8993, 1332.86, 0.174485, -0.105774, 0.978962
78.112, -17.922, -11.8993, 1335.55, 0.113169, -0.105222, 0.987988
78.233, -17.908, -11.8993, 1338.25, 0.0921855, -0.11887, 0.988621
78.353, -17.8941, -11.8993, 1340.94, 0.0884868, -0.136299, 0.986708
78.473, -17.8803, -11.8993, 1343.63, 0.115174, -0.140304, 0.983387
78.593, -17.8667, -11.8993, 1346.36, 0.154132, -0.144097, 0.977486
78.713, -17.8521, -11.8993, 1349.21, 0.218021, -0.167708, 0.961427
78.833, -17.8418, -11.8993, 1352.07, 0.250687, -0.178801, 0.951413
78.954, -17.8319, -11.8993, 1354.95, 0.269531, -0.189698, 0.944123
79.074, -17.8222, -11.8993, 1357.81, 0.269364, -0.180047, 0.946058
79.194, -17.8125, -11.8993, 1360.66, 0.254595, -0.164164, 0.953012
79.314, -19.1456, -11.8993, 1364.41, 0.213064, -0.135169, 0.967643
79.434, -19.1398, -11.8993, 1367.1, 0.166263, -0.127337, 0.977825
79.554, -19.1334, -11.8993, 1369.79, 0.120043, -0.129587, 0.984275
79.675, -19.127, -11.8993, 1372.5, 0.120964, -0.127593, 0.984423
79.795, -19.1207, -11.8993, 1375.18, 0.145225, -0.141345, 0.97925
79.915, -19.1142, -11.8993, 1377.96, 0.184987, -0.144064, 0.972124
80.035, -19.0986, -11.8993, 1381, 0.225638, -0.155476, 0.961725
80.155, -19.0844, -11.8993, 1384.05, 0.274179, -0.164316, 0.947537
80.275, -19.0704, -11.8993, 1387.09, 0.277911, -0.17033, 0.945385
80.396, -19.0564, -11.8993, 1390.16, 0.268389, -0.154097, 0.950906
80.516, -19.043, -11.8993, 1393.21, 0.237248, -0.123775, 0.963531
80.636, -19.0322, -11.8993, 1396.25, 0.202965, -0.103955, 0.973652
80.756, -19.0127, -11.8993, 1399.3, 0.151024, -0.0904668, 0.984382
80.876, -18.9904, -11.8993, 1402.34, 0.124068, -0.0798537, 0.989055
80.997, -18.968, -11.8993, 1405.41, 0.113007, -0.0998297, 0.988566
81.117, -18.9457, -11.8993, 1408.46, 0.13102, -0.106813, 0.985609
81.237, -19.7056, -11.8993, 1412.3, 0.156741, -0.100779, 0.982484
81.357, -19.6792, -11.8993, 1415.15, 0.22882, -0.140781, 0.963235
81.477, -19.6542, -11.8993, 1418.01, 0.288915, -0.162943, 0.943386
81.597, -19.6292, -11.8993, 1420.86, 0.302207, -0.147313, 0.941791
81.718, -19.604, -11.8993, 1423.74, 0.296584, -0.125345, 0.946745
81.838, -19.5774, -11.8993, 1426.65, 0.275425, -0.121922, 0.95356
81.958, -19.5536, -11.8993, 1429.69, 0.237782, -0.116675, 0.964285
82.078, -19.5311, -11.8993, 1432.74, 0.18563, -0.108236, 0.976641
82.198, -19.5085, -11.8993, 1435.78, 0.157519, -0.110698, 0.981292
82.318, -19.486, -11.8993, 1438.83, 0.145244, -0.127168, 0.981189
82.439, -19.4622, -11.8993, 1441.95, 0.166164, -0.132366, 0.977174
82.559, -19.4315, -11.8993, 1445.21, 0.209387, -0.14275, 0.967357
82.679, -19.4033, -11.8993, 1448.47, 0.275433, -0.152432, 0.949158
82.799, -19.3756, -11.8993, 1451.73, 0.306188, -0.152121, 0.939738
82.919, -19.3478, -11.8993, 1454.99, 0.309503, -0.134244, 0.941375
83.039, -19.3201, -11.8993, 1458.24, 0.288552, -0.113946, 0.95066
83.16, -20.5185, -11.8993, 1462.09, 0.272851, -0.122832, 0.954183
83.28, -20.5015, -11.8993, 1464.95, 0.22789, -0.13787, 0.963876
83.4, -20.4851, -11.8993, 1467.8, 0.196381, -0.17448, 0.964879
83.52, -20.4687, -11.8993, 1470.66, 0.184679, -0.187279, 0.96479
83.64, -20.4523, -11.8993, 1473.51, 0.198063, -0.181746, 0.963192
83.761, -20.535, -11.8993, 1477.4, 0.229486, -0.186482, 0.95528
83.881, -20.7211, -11.8993, 1478.63, 0.300748, -0.212908, 0.929635
84.001, -20.7057, -11.8993, 1481.03, 0.362382, -0.186959, 0.913086
84.121, -20.6902, -11.8993, 1483.43, 0.404008, -0.177623, 0.897345
84.241, -20.6747, -11.8993, 1485.83, 0.408315, -0.192312, 0.892354
84.361, -20.6592, -11.8993, 1488.23, 0.387993, -0.188339, 0.902214
84.482, -20.6403, -11.8993, 1491.09, 0.33852, -0.198417, 0.919802
84.602, -20.6133, -11.8993, 1494.35, 0.296776, -0.207349, 0.932164
84.722, -20.5764, -11.8993, 1497.61, 0.268262, -0.225599, 0.936558
84.842, -20.5396, -11.8993, 1500.86, 0.268868, -0.224913, 0.936549
84.962, -20.5027, -11.8993, 1504.12, 0.275567, -0.219804, 0.935815
85.082, -20.4654, -11.8993, 1507.33, 0.306595, -0.221555, 0.925696
85.203, -20.4041, -11.8993, 1510.4, 0.380801, -0.243242, 0.892089
85.323, -20.3288, -11.8993, 1513.44, 0.423291, -0.255102, 0.869337
85.443, -20.2534, -11.8993, 1516.49, 0.430581, -0.257321, 0.865093
85.563, -20.178, -11.8993, 1519.53, 0.428235, -0.234329, 0.872757
85.683, -20.1027, -11.8993, 1522.58, 0.429394, -0.208167, 0.878799
85.803, -20.9195, -11.8993, 1526.69, 0.380894, -0.208477, 0.900809
85.924, -20.8319, -11.8993, 1529.57, 0.344884, -0.198048, 0.917514
86.044, -20.7391, -11.8993, 1532.42, 0.30592, -0.222338, 0.925732
86.164, -20.6464, -11.8993, 1535.28, 0.283143, -0.203963, 0.937139
86.284, -20.5536, -11.8993, 1538.13, 0.291291, -0.193972, 0.936763
86.404, -20.458, -11.8993, 1541.08, 0.3331, -0.186164, 0.924331
86.524, -20.3653, -11.8993, 1544.13, 0.370487, -0.193439, 0.908472
86.645, -20.2779, -11.8993, 1547.19, 0.413359, -0.191882, 0.890121
86.765, -20.1912, -11.8993, 1550.24, 0.423167, -0.195496, 0.884709
86.885, -20.1045, -11.8993, 1553.28, 0.420317, -0.180884, 0.889165
87.005, -20.0142, -11.8993, 1556.44, 0.390654, -0.180454, 0.902677
87.125, -19.9237, -11.8993, 1559.7, 0.343179, -0.183776, 0.921116
87.246, -19.8323, -11.8993, 1563, 0.305535, -0.190034, 0.933025
87.366, -19.7417, -11.8993, 1566.26, 0.28355, -0.204147, 0.936976
87.486, -19.6511, -11.8993, 1569.53, 0.274775, -0.195945, 0.941331
87.606, -19.8383, -11.8993, 1572.69, 0.304476, -0.191247, 0.933123
87.726, -19.8489, -11.8993, 1574.77, 0.352187, -0.206566, 0.91285
87.846, -19.7469, -11.8993, 1577.46, 0.393129, -0.192705, 0.899063
87.967, -19.6396, -11.8993, 1580.17, 0.397562, -0.169573, 0.90177
88.087, -19.5333, -11.8993, 1582.85, 0.399236, -0.155956, 0.903487
88.207, -19.4269, -11.8993, 1585.54, 0.386557, -0.147533, 0.910389
88.327, -19.3078, -11.8993, 1588.65, 0.357859, -0.133789, 0.924142
88.447, -19.1722, -11.8993, 1591.91, 0.294419, -0.131412, 0.946598
88.567, -19.0344, -11.8993, 1595.16, 0.23509, -0.123397, 0.964109
88.688, -18.8954, -11.8993, 1598.45, 0.196607, -0.114878, 0.973729
88.808, -18.7576, -11.8993, 1601.7, 0.17525, -0.0809863, 0.981187
88.928, -19.0688, -11.8993, 1604.69, 0.180106, -0.0776289, 0.980579
89.048, -18.9391, -11.8993, 1607.37, 0.23141, -0.0853162, 0.969108
89.168, -18.8016, -11.8993, 1610.05, 0.300555, -0.0795937, 0.950437
89.288, -18.6634, -11.8993, 1612.74, 0.332454, -0.0742243, 0.940194
89.409, -18.5239, -11.8993, 1615.44, 0.350882, -0.0715269, 0.933684
89.529, -18.3857, -11.8993, 1618.13, 0.349543, -0.0612491, 0.934916
89.649, -19.324, -11.8993, 1621.9, 0.31398, -0.0693773, 0.946891
89.769, -19.2066, -11.8993, 1624.43, 0.256419, -0.0596646, 0.964722
89.889, -19.103, -11.8993, 1626.97, 0.216879, -0.0537985, 0.974715
90.009, -18.9995, -11.8993, 1629.5, 0.193531, -0.0588115, 0.97933
90.13, -18.8951, -11.8993, 1632.06, 0.1892, -0.0618977, 0.979986
90.25, -18.7915, -11.8993, 1634.59, 0.20577, -0.073544, 0.975833
90.37, -18.6862, -11.8993, 1637.16, 0.238359, -0.0862532, 0.967339
90.49, -18.5649, -11.8993, 1639.85, 0.278037, -0.104691, 0.954848
90.61, -18.4463, -11.8993, 1642.53, 0.334823, -0.160123, 0.928577
90.731, -18.3267, -11.8993, 1645.24, 0.357456, -0.361493, 0.861132
90.851, -18.208, -11.8993, 1647.92, 0.331162, -0.565649, 0.75523
