50.042, 5.00945, -11.8991, 584.783, 0.374221, -0.0830319, 0.923615
50.162, 5.17456, -11.8991, 588.56, 0.367474, -0.0861953, 0.926031
50.282, 5.29082, -11.8991, 592.339, 0.332192, -0.0770788, 0.940057
50.402, 5.39503, -11.8991, 596.119, 0.297458, -0.0796491, 0.951407
50.522, 5.49925, -11.8991, 599.898, 0.278115, -0.102514, 0.955062
50.642, 5.60346, -11.8991, 603.678, 0.275436, -0.109284, 0.955087
50.762, 5.74353, -11.8991, 607.692, 0.303684, -0.105891, 0.94687
50.882, 5.93373, -11.8991, 611.791, 0.325291, -0.105946, 0.93966
51.002, 6.12394, -11.8991, 615.889, 0.34606, -0.107772, 0.932002
51.122, 6.31415, -11.8991, 619.987, 0.346244, -0.114167, 0.931172
51.244, 6.49239, -11.8991, 624.077, 0.311227, -0.110537, 0.943885
51.364, 6.57948, -11.8991, 627.867, 0.267277, -0.095501, 0.958876
51.484, 6.65763, -11.8991, 631.657, 0.241876, -0.0933099, 0.96581
51.604, 6.73578, -11.8991, 635.447, 0.215864, -0.101934, 0.971088
51.724, 6.81393, -11.8991, 639.237, 0.227817, -0.101607, 0.968388
51.844, 6.90563, -11.8991, 643.019, 0.276163, -0.10058, 0.955833
51.966, 7.00204, -11.8991, 646.862, 0.315614, -0.0971958, 0.943897
52.086, 7.09687, -11.8991, 650.642, 0.327169, -0.115078, 0.937933
52.206, 7.1917, -11.8991, 654.421, 0.31062, -0.115039, 0.943547
52.326, 7.25454, -11.8991, 658.363, 0.260149, -0.098016, 0.960581
52.446, 7.26324, -11.8991, 662.465, 0.171763, -0.081251, 0.981782
52.566, 7.27194, -11.8991, 666.568, 0.122068, -0.0866765, 0.98873
52.686, 7.28064, -11.8991, 670.671, 0.103574, -0.110833, 0.988427
52.806, 6.41606, -11.8991, 674.871, 0.134202, -0.114074, 0.984366
52.926, 6.482, -11.8991, 678.651, 0.171694, -0.103854, 0.979661
53.046, 6.59729, -11.8991, 682.431, 0.20053, -0.0973734, 0.974836
53.166, 6.71258, -11.8991, 686.21, 0.212408, -0.0995808, 0.972094
53.286, 6.82787, -11.8991, 689.989, 0.212227, -0.1006, 0.972028
53.406, 6.93188, -11.8991, 694.013, 0.182349, -0.0841255, 0.979628
53.526, 7.0032, -11.8991, 698.127, 0.160911, -0.0838449, 0.983401
53.646, 7.07451, -11.8991, 702.241, 0.152805, -0.0912267, 0.984037
53.766, 7.14583, -11.8991, 706.355, 0.154074, -0.0976443, 0.983223
53.886, 6.52026, -11.8991, 709.44, 0.174755, -0.0965915, 0.979863
54.008, 6.63762, -11.8991, 712.999, 0.202313, -0.0946383, 0.974738
54.128, 6.77664, -11.8991, 716.499, 0.212148, -0.0916615, 0.972929
54.248, 6.91567, -11.8991, 719.998, 0.215296, -0.0940462, 0.97201
54.368, 7.0547, -11.8991, 723.498, 0.204813, -0.100757, 0.973601
54.488, 7.17654, -11.8991, 727.448, 0.176153, -0.0940024, 0.979864
54.608, 7.26844, -11.8991, 731.55, 0.156208, -0.0928733, 0.983348
54.73, 7.36187, -11.8991, 735.72, 0.148482, -0.111541, 0.982605
54.85, 7.45378, -11.8991, 739.822, 0.155036, -0.109222, 0.981852
54.97, 6.81837, -11.8991, 743.011, 0.199615, -0.103958, 0.974344
55.09, 6.97375, -11.8991, 746.51, 0.2411, -0.102793, 0.965041
55.21, 7.14447, -11.8991, 750.008, 0.284074, -0.0769182, 0.955712
55.33, 7.31519, -11.8991, 753.506, 0.314382, -0.0533636, 0.947796
55.45, 7.4859, -11.8991, 757.004, 0.311925, -0.0455735, 0.949013
55.57, 7.65073, -11.8991, 760.953, 0.265999, -0.0362531, 0.963291
55.69, 7.77674, -11.8991, 765.054, 0.230204, -0.043913, 0.972151
55.81, 7.90275, -11.8991, 769.155, 0.206566, -0.0745449, 0.975589
55.93, 8.02876, -11.8991, 773.256, 0.203123, -0.088487, 0.975147
56.05, 8.15936, -11.8991, 777.278, 0.218992, -0.0961936, 0.970973
56.17, 8.31442, -11.8991, 781.066, 0.262433, -0.0985541, 0.959904
56.29, 8.48016, -11.8991, 784.854, 0.291916, -0.099768, 0.951226
56.41, 8.64589, -11.8991, 788.641, 0.30428, -0.122949, 0.944615
56.53, 8.81163, -11.8991, 792.428, 0.285261, -0.123202, 0.950499
56.65, 8.93772, -11.8991, 796.21, 0.252559, -0.107598, 0.96158
56.77, 9.03087, -11.8991, 799.989, 0.210416, -0.0937281, 0.973108
56.892, 9.12557, -11.8991, 803.832, 0.179498, -0.115261, 0.976983
57.012, 9.21871, -11.8991, 807.612, 0.173947, -0.125049, 0.976783
57.132, 9.38593, -11.8991, 811.912, 0.197425, -0.119597, 0.972995
57.252, 9.57835, -11.8991, 816.386, 0.213315, -0.111439, 0.970607
57.372, 9.76259, -11.8991, 820.861, 0.209487, -0.109318, 0.971681
57.494, 9.9499, -11.8991, 825.41, 0.178503, -0.114604, 0.977242
57.614, 8.93976, -11.8991, 828.434, 0.15306, -0.0990308, 0.983242
57.734, 9.00069, -11.8991, 832.215, 0.11498, -0.0795325, 0.990179
57.854, 9.06496, -11.8991, 835.995, 0.0990108, -0.0813442, 0.991756
57.974, 9.12923, -11.8991, 839.776, 0.0858556, -0.11348, 0.989824
58.094, 9.1935, -11.8991, 843.556, 0.101539, -0.124451, 0.987017
58.214, 9.28255, -11.8991, 847.344, 0.14007, -0.117995, 0.983086
58.334, 9.39271, -11.8991, 851.133, 0.183366, -0.116905, 0.976069
58.454, 9.50287, -11.8991, 854.922, 0.204945, -0.129647, 0.970149
58.574, 9.61303, -11.8991, 858.711, 0.216671, -0.134781, 0.966896
58.694, 9.71641, -11.8991, 862.498, 0.183985, -0.108211, 0.976954
58.814, 9.78818, -11.8991, 866.279, 0.155609, -0.0920659, 0.983519
58.934, 9.85994, -11.8991, 870.059, 0.133885, -0.100434, 0.985895
59.054, 9.93171, -11.8991, 873.839, 0.11776, -0.124632, 0.98519
59.174, 10.0035, -11.8991, 877.62, 0.133834, -0.120949, 0.983595
59.294, 10.0939, -11.8991, 881.721, 0.18159, -0.114617, 0.976672
59.414, 10.1834, -11.8991, 885.823, 0.216853, -0.117735, 0.969078
59.534, 10.2729, -11.8991, 889.925, 0.244909, -0.129699, 0.960832
59.656, 10.3639, -11.8991, 894.095, 0.252336, -0.119953, 0.960176
59.776, 10.4114, -11.8991, 898.198, 0.22906, -0.115631, 0.96652
59.896, 10.419, -11.8991, 902.3, 0.198196, -0.110638, 0.973898
60.016, 10.4266, -11.8991, 906.403, 0.174259, -0.125227, 0.976705
60.136, 10.4342, -11.8991, 910.506, 0.15822, -0.13155, 0.978602
60.258, 10.4487, -11.8991, 914.594, 0.171735, -0.12377, 0.977337
60.378, 10.4886, -11.8991, 918.385, 0.169468, -0.10202, 0.980241
60.498, 10.5353, -11.8991, 922.175, 0.16447, -0.0850383, 0.98271
60.618, 10.582, -11.8991, 925.966, 0.168927, -0.0925359, 0.981275
60.738, 10.6286, -11.8991, 929.757, 0.174733, -0.109266, 0.978534
60.858, 10.6234, -11.8991, 933.859, 0.175862, -0.111593, 0.978069
60.978, 10.5943, -11.8991, 937.962, 0.187989, -0.109648, 0.976032
61.098, 10.5652, -11.8991, 942.065, 0.19951, -0.106887, 0.974049
61.218, 10.5361, -11.8991, 946.168, 0.196151, -0.122026, 0.972952
61.338, 9.94623, -11.8991, 948.064, 0.216356, -0.108538, 0.970263
61.458, 9.81838, -11.8991, 948.07, 0.243461, -0.0828114, 0.966369
61.578, 9.68777, -11.8991, 948.102, 0.245227, -0.0799305, 0.966165
61.698, 9.64088, -11.8991, 948.117, 0.227988, -0.090637, 0.969436
61.818, 9.64088, -11.8991, 948.117, 0.208207, -0.0929661, 0.973656
61.938, 9.63664, -11.8991, 949.171, 0.166479, -0.0848405, 0.982388
62.058, 9.62756, -11.8991, 950.609, 0.150126, -0.0942693, 0.984162
62.178, 9.61848, -11.8991, 952.047, 0.151869, -0.121778, 0.98087
62.298, 9.6094, -11.8991, 953.485, 0.17325, -0.108452, 0.978888
62.42, 9.63373, -11.8991, 956.285, 0.213325, -0.101389, 0.971706
62.54, 9.73682, -11.8991, 960.398, 0.249136, -0.0950381, 0.963794
62.66, 9.84883, -11.8991, 964.511, 0.282251, -0.101802, 0.953924
62.78, 9.96084, -11.8991, 968.624, 0.275282, -0.118383, 0.954047
62.9, 10.0689, -11.8991, 972.734, 0.234833, -0.123794, 0.964121
63.02, 10.1499, -11.8991, 976.836, 0.206136, -0.0972831, 0.973675
63.142, 10.2264, -11.8991, 981.006, 0.192337, -0.0924191, 0.976967
63.262, 10.3017, -11.8991, 985.108, 0.183886, -0.108816, 0.976906
63.382, 10.3769, -11.8991, 989.21, 0.192029, -0.110579, 0.975139
63.502, 10.6024, -11.8991, 993.307, 0.201532, -0.0898219, 0.975355
63.622, 10.8992, -11.8991, 997.399, 0.17744, -0.0623675, 0.982153
63.742, 11.196, -11.8991, 1001.49, 0.175693, -0.0645327, 0.982328
63.862, 11.4929, -11.8991, 1005.58, 0.167837, -0.061811, 0.983875
63.982, 10.626, -11.8991, 1009.32, 0.142414, -0.0638876, 0.987743
64.102, 10.8437, -11.8991, 1013.09, 0.106487, -0.0614832, 0.992411
64.222, 11.0594, -11.8991, 1016.87, 0.0930355, -0.0690523, 0.993265
64.342, 11.2752, -11.8991, 1020.64, 0.076775, -0.0850053, 0.993418
64.462, 11.481, -11.8991, 1024.49, 0.0846544, -0.0817721, 0.993049
64.582, 11.618, -11.8991, 1028.61, 0.117999, -0.0723013, 0.990378
64.702, 11.7541, -11.8991, 1032.72, 0.141447, -0.063259, 0.987923
64.822, 11.8901, -11.8991, 1036.83, 0.156126, -0.0660028, 0.985529
64.942, 12.0262, -11.8991, 1040.94, 0.154989, -0.0832469, 0.984403
65.062, 10.9248, -11.8991, 1044.6, 0.126902, -0.0893268, 0.987885
65.184, 10.926, -11.8991, 1048.44, 0.120024, -0.107484, 0.986935
65.304, 10.9217, -11.8991, 1052.22, 0.121322, -0.133885, 0.983542
65.424, 10.9175, -11.8991, 1056.01, 0.138671, -0.139263, 0.980498
65.544, 10.9068, -11.8991, 1059.79, 0.17283, -0.12793, 0.976608
65.664, 10.9656, -11.8991, 1063.57, 0.242893, -0.112856, 0.963466
65.784, 11.0343, -11.8991, 1067.35, 0.275624, -0.103815, 0.955643
65.906, 11.1041, -11.8991, 1071.19, 0.285783, -0.119126, 0.950861
66.026, 11.1803, -11.8991, 1074.97, 0.265405, -0.116837, 0.957031
66.146, 11.2359, -11.8991, 1079.07, 0.241816, -0.110729, 0.963983
66.266, 11.2721, -11.8991, 1083.18, 0.218865, -0.096065, 0.971015
66.386, 11.3082, -11.8991, 1087.28, 0.207004, -0.0937841, 0.973835
66.506, 11.3444, -11.8991, 1091.38, 0.205908, -0.0787267, 0.975399
66.626, 11.4268, -11.8991, 1095.49, 0.237041, -0.0499513, 0.970215
66.746, 11.5464, -11.8991, 1099.6, 0.254817, -0.0456435, 0.965911
66.866, 11.6661, -11.8991, 1103.72, 0.273915, -0.0670654, 0.959413
66.986, 11.7857, -11.8991, 1107.83, 0.266091, -0.0898211, 0.959754
67.106, 11.8988, -11.8991, 1111.94, 0.239802, -0.0926061, 0.966395
67.226, 11.9718, -11.8991, 1116.04, 0.206951, -0.0963609, 0.973594
67.346, 12.0448, -11.8991, 1120.14, 0.198553, -0.104684, 0.974483
67.466, 12.1178, -11.8991, 1124.24, 0.197994, -0.10743, 0.974298
67.586, 12.199, -11.8991, 1128.34, 0.228363, -0.10472, 0.967928
67.706, 12.3081, -11.8991, 1132.45, 0.248842, -0.106214, 0.962703
67.826, 12.4204, -11.8991, 1136.55, 0.262278, -0.113998, 0.958235
67.948, 12.5346, -11.8991, 1140.72, 0.259195, -0.134713, 0.956384
68.068, 12.6468, -11.8991, 1144.82, 0.235402, -0.136377, 0.962282
68.188, 11.7141, -11.8991, 1145.95, 0.194833, -0.13437, 0.971589
68.308, 11.7669, -11.8991, 1145.94, 0.186879, -0.114236, 0.975718
68.428, 11.8117, -11.8991, 1145.94, 0.181907, -0.116735, 0.976362
68.548, 11.7036, -11.8991, 1145.94, 0.184905, -0.113387, 0.976193
68.67, 11.7438, -11.8991, 1147.17, 0.21177, -0.112964, 0.970769
68.79, 11.8126, -11.8991, 1148.77, 0.246813, -0.114548, 0.962269
68.91, 11.8814, -11.8991, 1150.38, 0.256895, -0.135178, 0.956939
69.03, 11.9503, -11.8991, 1151.98, 0.242944, -0.13942, 0.959969
69.15, 12.0429, -11.8991, 1154.16, 0.202661, -0.125441, 0.971181
69.27, 12.1621, -11.8991, 1157.94, 0.173505, -0.113501, 0.978271
69.39, 12.2782, -11.8991, 1161.72, 0.171676, -0.125486, 0.977129
69.51, 12.3943, -11.8991, 1165.5, 0.18217, -0.123691, 0.975456
69.63, 12.5104, -11.8991, 1169.28, 0.213114, -0.120899, 0.969518
69.75, 11.8212, -11.8991, 1171.29, 0.268351, -0.106739, 0.957389
69.87, 11.7523, -11.8991, 1171.3, 0.292953, -0.0911063, 0.951776
69.99, 11.6457, -11.8991, 1171.33, 0.309924, -0.0892221, 0.946566
70.11, 11.6457, -11.8991, 1171.33, 0.311094, -0.0949767, 0.945621
70.23, 11.6859, -11.8991, 1171.32, 0.281386, -0.0966541, 0.954714
70.35, 11.7915, -11.8991, 1171.32, 0.22379, -0.0928086, 0.970209
70.47, 11.8389, -11.8991, 1171.33, 0.191537, -0.0992014, 0.976459
70.59, 11.8389, -11.8991, 1171.33, 0.184475, -0.115056, 0.97608
70.712, 11.7493, -11.8991, 1171.55, 0.201141, -0.110971, 0.973256
70.832, 11.789, -11.8991, 1172.49, 0.247024, -0.123515, 0.961105
70.952, 11.8286, -11.8991, 1173.44, 0.271903, -0.135856, 0.952687
71.072, 11.8682, -11.8991, 1174.38, 0.274244, -0.14602, 0.95051
71.192, 11.9078, -11.8991, 1175.33, 0.235484, -0.139122, 0.961869
71.312, 12.045, -11.8991, 1179.43, 0.181527, -0.123728, 0.975571
71.434, 12.184, -11.8991, 1183.6, 0.157985, -0.125738, 0.979403
71.554, 12.3207, -11.8991, 1187.7, 0.139298, -0.131135, 0.981529
71.674, 12.4574, -11.8991, 1191.8, 0.14972, -0.12231, 0.981134
71.794, 11.8849, -11.8991, 1195.68, 0.195594, -0.124115, 0.972799
71.914, 12.052, -11.8991, 1199.46, 0.242033, -0.112393, 0.963736
72.034, 12.2192, -11.8991, 1203.24, 0.261012, -0.127654, 0.956858
72.154, 12.3863, -11.8991, 1207.02, 0.265506, -0.135127, 0.954593
72.274, 12.5534, -11.8991, 1210.79, 0.233459, -0.121919, 0.964693
72.394, 11.7737, -11.8991, 1211.87, 0.180311, -0.110333, 0.977402
72.514, 11.8733, -11.8991, 1211.89, 0.154864, -0.106881, 0.982137
72.634, 11.8733, -11.8991, 1211.89, 0.148491, -0.116847, 0.981986
72.754, 11.77, -11.8991, 1211.89, 0.166373, -0.12884, 0.977609
72.874, 11.7088, -11.8991, 1211.9, 0.210282, -0.12552, 0.969549
72.994, 11.5908, -11.8991, 1211.94, 0.260907, -0.119659, 0.957919
73.114, 11.5502, -11.8991, 1211.96, 0.279718, -0.144224, 0.949188
73.234, 11.5905, -11.8991, 1211.94, 0.27305, -0.149494, 0.950313
73.354, 11.6838, -11.8991, 1211.89, 0.21307, -0.129508, 0.968416
73.476, 11.8005, -11.8991, 1211.87, 0.1708, -0.118969, 0.978097
73.596, 11.8443, -11.8991, 1211.86, 0.14695, -0.11701, 0.982199
73.716, 11.8017, -11.8991, 1211.85, 0.139061, -0.134738, 0.981075
73.836, 11.7619, -11.8991, 1212.18, 0.162385, -0.111408, 0.980418
73.956, 11.7954, -11.8991, 1212.87, 0.215478, -0.0726241, 0.973804
74.076, 11.8299, -11.8991, 1213.56, 0.251334, -0.0520467, 0.9665
74.198, 11.8649, -11.8991, 1214.26, 0.2644, -0.0481625, 0.96321
74.318, 11.9291, -11.8991, 1215.86, 0.240131, -0.0482826, 0.969539
74.438, 11.9998, -11.8991, 1219.96, 0.20022, -0.0628254, 0.977735
74.558, 12.0484, -11.8991, 1224.06, 0.177307, -0.0822305, 0.980714
74.678, 12.0969, -11.8991, 1228.16, 0.176918, -0.106052, 0.978495
74.798, 12.1455, -11.8991, 1232.27, 0.19061, -0.110277, 0.975452
74.918, 11.5275, -11.8991, 1236.26, 0.232276, -0.113127, 0.966049
75.038, 11.6586, -11.8991, 1239.77, 0.258211, -0.125941, 0.957844
75.158, 11.7909, -11.8991, 1243.28, 0.272821, -0.145585, 0.950986
75.278, 11.9232, -11.8991, 1246.79, 0.274255, -0.162583, 0.947814
75.398, 12.0555, -11.8991, 1250.3, 0.245606, -0.148522, 0.957924
75.518, 12.1833, -11.8991, 1254.08, 0.193802, -0.135968, 0.971573
75.638, 12.3022, -11.8991, 1257.86, 0.175679, -0.126477, 0.976289
75.758, 12.4211, -11.8991, 1261.63, 0.160455, -0.135841, 0.977651
75.878, 12.54, -11.8991, 1265.41, 0.178964, -0.114394, 0.977183
75.998, 12.695, -11.8991, 1269.43, 0.216699, -0.111879, 0.969807
76.118, 12.8631, -11.8991, 1273.53, 0.252347, -0.116914, 0.960548
76.238, 13.0312, -11.8991, 1277.63, 0.263379, -0.133951, 0.955347
76.36, 13.2021, -11.8991, 1281.79, 0.254322, -0.138721, 0.957119
76.48, 13.3599, -11.8991, 1285.89, 0.211417, -0.130235, 0.96868
76.6, 13.4897, -11.8991, 1289.99, 0.181476, -0.118677, 0.976208
76.72, 13.6195, -11.8991, 1294.1, 0.158954, -0.121387, 0.979795
76.84, 13.7493, -11.8991, 1298.2, 0.154202, -0.137921, 0.978366
76.962, 13.8664, -11.8991, 1302.37, 0.166844, -0.137746, 0.976314
77.082, 13.9743, -11.8991, 1306.48, 0.20843, -0.133925, 0.968825
77.202, 14.0785, -11.8991, 1310.59, 0.23138, -0.139008, 0.962881
77.322, 14.1827, -11.8991, 1314.71, 0.249474, -0.156105, 0.955716
77.442, 14.2868, -11.8991, 1318.82, 0.233454, -0.138316, 0.96248
77.562, 14.3303, -11.8991, 1322.92, 0.19992, -0.137572, 0.970106
77.682, 14.3573, -11.8991, 1327.03, 0.176997, -0.137111, 0.974614
77.802, 14.3842, -11.8991, 1331.13, 0.162134, -0.160299, 0.973662
77.922, 14.4111, -11.8991, 1335.23, 0.153652, -0.151111, 0.976502
78.042, 13.8744, -11.8991, 1339.27, 0.172178, -0.135808, 0.975659
78.162, 14.0494, -11.8991, 1343.05, 0.188982, -0.12357, 0.974175
78.282, 14.23, -11.8991, 1346.83, 0.191878, -0.120372, 0.974009
78.402, 14.4105, -11.8991, 1350.6, 0.192196, -0.13457, 0.972086
78.522, 14.5887, -11.8991, 1354.46, 0.164344, -0.105488, 0.980746
78.642, 14.7014, -11.8991, 1358.56, 0.105748, -0.0796211, 0.9912
78.762, 14.7995, -11.8991, 1362.66, 0.0719302, -0.0692063, 0.995006
78.882, 14.8976, -11.8991, 1366.76, 0.0609783, -0.0967986, 0.993434
79.002, 14.9886, -11.8991, 1370.86, 0.0908182, -0.1012, 0.990712
79.124, 15.0659, -11.8991, 1375.04, 0.147571, -0.096504, 0.984332
79.244, 15.1419, -11.8991, 1379.16, 0.181567, -0.0962894, 0.978653
79.364, 15.2179, -11.8991, 1383.27, 0.184861, -0.116055, 0.975888
79.484, 15.2939, -11.8991, 1387.39, 0.168403, -0.135643, 0.976341
79.604, 14.6622, -11.8991, 1389.76, 0.1352, -0.14073, 0.980773
79.726, 14.7891, -11.8991, 1389.75, 0.115926, -0.130749, 0.984615
79.846, 14.7891, -11.8991, 1389.75, 0.0947238, -0.144915, 0.984899
79.966, 14.744, -11.8991, 1389.74, 0.0942125, -0.142123, 0.985355
80.086, 14.6185, -11.8991, 1389.75, 0.117071, -0.134538, 0.983968
80.206, 14.4827, -11.8991, 1389.79, 0.14381, -0.118589, 0.982474
80.326, 14.4346, -11.8991, 1389.81, 0.162665, -0.106797, 0.980884
80.446, 14.4346, -11.8991, 1389.81, 0.174277, -0.143592, 0.974171
80.566, 14.4833, -11.8991, 1389.8, 0.166103, -0.151301, 0.974432
80.686, 14.497, -11.8991, 1390.74, 0.138802, -0.130344, 0.981705
80.806, 14.5066, -11.8991, 1391.69, 0.108607, -0.130411, 0.985494
80.926, 14.5162, -11.8991, 1392.63, 0.100734, -0.140073, 0.985004
81.046, 14.5259, -11.8991, 1393.58, 0.129257, -0.127754, 0.983347
81.166, 14.6067, -11.8991, 1396.9, 0.170936, -0.129936, 0.976677
81.286, 14.7394, -11.8991, 1401.01, 0.21937, -0.113395, 0.96903
81.406, 14.8721, -11.8991, 1405.12, 0.23618, -0.123228, 0.963864
81.526, 15.0047, -11.8991, 1409.23, 0.225906, -0.128881, 0.965586
81.646, 15.1397, -11.8991, 1413.61, 0.185131, -0.101118, 0.977498
81.766, 15.2583, -11.8991, 1418.09, 0.161356, -0.0856395, 0.983174
81.888, 15.3789, -11.8991, 1422.64, 0.140461, -0.099964, 0.985027
82.008, 15.4975, -11.8991, 1427.12, 0.133959, -0.0992799, 0.986001
82.128, 15.0343, -11.8991, 1429.59, 0.15325, -0.0982017, 0.983296
82.248, 15.2316, -11.8991, 1433.09, 0.188873, -0.0857588, 0.97825
82.368, 15.4558, -11.8991, 1436.58, 0.211684, -0.0840873, 0.973714
82.488, 15.6799, -11.8991, 1440.08, 0.210386, -0.0940805, 0.973081
82.61, 15.9078, -11.8991, 1443.63, 0.177267, -0.0948897, 0.979578
82.73, 16.1338, -11.8991, 1447.59, 0.134408, -0.0887806, 0.986941
82.85, 16.3292, -11.8991, 1451.68, 0.0997208, -0.090528, 0.990889
82.97, 16.5246, -11.8991, 1455.78, 0.0962255, -0.113252, 0.988896
83.09, 16.7201, -11.8991, 1459.88, 0.108951, -0.124536, 0.986215
83.21, 16.9252, -11.8991, 1463.89, 0.146408, -0.134291, 0.980067
83.33, 17.17, -11.8991, 1467.68, 0.178343, -0.119514, 0.976683
83.45, 17.3619, -11.8991, 1471.46, 0.202136, -0.113485, 0.97276
83.57, 17.5538, -11.8991, 1475.25, 0.19663, -0.120414, 0.973056
83.69, 17.7456, -11.8991, 1479.04, 0.178734, -0.114749, 0.977183
83.81, 16.8747, -11.8991, 1481.2, 0.144512, -0.111161, 0.983239
83.93, 16.9891, -11.8991, 1481.19, 0.118398, -0.112574, 0.986564
84.05, 16.9891, -11.8991, 1481.19, 0.0909601, -0.118431, 0.988787
84.17, 16.9321, -11.8991, 1481.18, 0.0985995, -0.116827, 0.988246
84.29, 16.9176, -11.8991, 1482.35, 0.117021, -0.100603, 0.988021
84.41, 16.9843, -11.8991, 1483.95, 0.147868, -0.0956417, 0.984372
84.53, 17.0473, -11.8991, 1485.55, 0.165445, -0.101991, 0.980931
84.652, 17.1115, -11.8991, 1487.18, 0.179321, -0.103067, 0.978377
84.772, 17.195, -11.8991, 1489.32, 0.146731, -0.0904032, 0.985037
84.892, 17.2817, -11.8991, 1493.1, 0.121948, -0.0856506, 0.988834
85.012, 17.3565, -11.8991, 1496.88, 0.113, -0.0857944, 0.989884
85.132, 17.4312, -11.8991, 1500.66, 0.124844, -0.111508, 0.98589
85.252, 17.5037, -11.8991, 1504.44, 0.159505, -0.112184, 0.980802
85.374, 17.6235, -11.8991, 1508.63, 0.217316, -0.105083, 0.970428
85.494, 17.7592, -11.8991, 1512.74, 0.243714, -0.104232, 0.96423
85.614, 17.8949, -11.8991, 1516.85, 0.254816, -0.121229, 0.95936
85.734, 18.0305, -11.8991, 1520.96, 0.22057, -0.130751, 0.966568
85.854, 18.1182, -11.8991, 1525.44, 0.172582, -0.126338, 0.976859
85.974, 18.1786, -11.8991, 1529.92, 0.131392, -0.128368, 0.982984
86.094, 18.2389, -11.8991, 1534.39, 0.121074, -0.147976, 0.981552
86.214, 18.2993, -11.8991, 1538.87, 0.131945, -0.137887, 0.98162
86.334, 17.5505, -11.8991, 1543.18, 0.162833, -0.12768, 0.978357
86.454, 17.6282, -11.8991, 1547.28, 0.17966, -0.110146, 0.977543
86.574, 17.7103, -11.8991, 1551.38, 0.189974, -0.110733, 0.975524
86.694, 17.7924, -11.8991, 1555.49, 0.192665, -0.11688, 0.974279
86.814, 17.8626, -11.8991, 1559.59, 0.154823, -0.118994, 0.98075
86.934, 17.9067, -11.8991, 1563.69, 0.112413, -0.120263, 0.986357
87.054, 17.9513, -11.8991, 1567.79, 0.100579, -0.131701, 0.986174
87.174, 17.9958, -11.8991, 1571.9, 0.103419, -0.122298, 0.987091
87.294, 18.0324, -11.8991, 1576, 0.135781, -0.116786, 0.983831
87.416, 18.1051, -11.8991, 1579.85, 0.190141, -0.104158, 0.976216
87.536, 18.1829, -11.8991, 1583.64, 0.234888, -0.112456, 0.965495
87.656, 18.2607, -11.8991, 1587.43, 0.262426, -0.112521, 0.958369
87.776, 18.3386, -11.8991, 1591.22, 0.275359, -0.111622, 0.954839
87.896, 18.4143, -11.8991, 1595.01, 0.254043, -0.100371, 0.961971
88.016, 18.49, -11.8991, 1598.79, 0.202178, -0.0747205, 0.976494
88.138, 18.5762, -11.8991, 1602.63, 0.154486, -0.0852892, 0.984307
88.258, 18.6609, -11.8991, 1606.41, 0.124522, -0.0967818, 0.987485
88.378, 18.7457, -11.8991, 1610.19, 0.120749, -0.11682, 0.985785
88.498, 18.0133, -11.8991, 1613.97, 0.151233, -0.105607, 0.982841
88.618, 18.1417, -11.8991, 1617.47, 0.178663, -0.0946394, 0.979348
88.738, 18.2702, -11.8991, 1620.97, 0.200801, -0.105752, 0.973907
88.858, 18.3986, -11.8991, 1624.47, 0.209935, -0.114859, 0.970945
88.978, 18.5178, -11.8991, 1628.27, 0.19962, -0.121494, 0.972312
89.098, 18.5781, -11.8991, 1632.37, 0.182827, -0.115228, 0.976369
89.218, 18.6362, -11.8991, 1636.48, 0.16381, -0.120458, 0.97911
89.338, 18.6943, -11.8991, 1640.58, 0.152885, -0.123984, 0.980436
89.458, 18.749, -11.8991, 1644.68, 0.152426, -0.122454, 0.980699
89.578, 18.8188, -11.8991, 1648.47, 0.175222, -0.114, 0.977907
89.698, 18.888, -11.8991, 1652.26, 0.180047, -0.113307, 0.97711
89.818, 18.9572, -11.8991, 1656.05, 0.17479, -0.116286, 0.977715
89.938, 19.0264, -11.8991, 1659.84, 0.16821, -0.12076, 0.978326
90.058, 19.088, -11.8991, 1663.63, 0.144991, -0.125497, 0.981442
90.18, 19.1434, -11.8991, 1667.47, 0.107598, -0.10984, 0.988108
90.3, 19.1977, -11.8991, 1671.25, 0.0702137, -0.105691, 0.991917
90.42, 19.2521, -11.8991, 1675.03, 0.0577153, -0.109435, 0.992317
90.54, 19.3048, -11.8991, 1678.81, 0.072527, -0.106797, 0.991632
90.66, 19.3861, -11.8991, 1682.59, 0.119745, -0.104859, 0.987252
90.78, 19.4605, -11.8991, 1686.37, 0.189644, -0.0943703, 0.977307
90.902, 19.5362, -11.8991, 1690.22, 0.223698, -0.113058, 0.968079
91.022, 19.6107, -11.8991, 1694, 0.226488, -0.119786, 0.96662
91.142, 19.6888, -11.8991, 1697.78, 0.190469, -0.107769, 0.97576
91.262, 19.7332, -11.8991, 1701.56, 0.161741, -0.0772557, 0.983804
91.382, 19.7779, -11.8991, 1705.34, 0.163113, -0.0744725, 0.983793
91.502, 19.8227, -11.8991, 1709.12, 0.177769, -0.0894315, 0.98
91.622, 19.8664, -11.8991, 1712.9, 0.195333, -0.0808103, 0.977402
91.742, 19.9521, -11.8991, 1716.68, 0.252786, -0.0819049, 0.964049
91.862, 20.0365, -11.8991, 1720.46, 0.304601, -0.0656619, 0.950214
91.982, 20.1192, -11.8991, 1724.24, 0.329024, -0.085976, 0.9404
