52.776, -11.6523, -12.0018, 729.636, 0.179477, 0.0328407, 0.983214
52.896, -11.5801, -12.0018, 733.416, 0.172996, 0.0554974, 0.983358
53.016, -11.5079, -12.0018, 737.196, 0.171784, 0.0457113, 0.984074
53.136, -11.4357, -12.0018, 740.977, 0.184113, 0.0543662, 0.9814
53.257, -11.3658, -12.0018, 744.719, 0.2085, 0.0698002, 0.975528
53.377, -11.3221, -12.0018, 748.221, 0.243164, 0.0802636, 0.966659
53.497, -11.2801, -12.0018, 751.723, 0.253183, 0.0829719, 0.963854
53.617, -11.238, -12.0018, 755.225, 0.25322, 0.055141, 0.965836
53.737, -11.1959, -12.0018, 758.727, 0.223411, 0.0442438, 0.97372
53.857, -11.1508, -12.0018, 762.445, 0.193768, 0.0324174, 0.980512
53.978, -11.0982, -12.0018, 766.267, 0.178721, 0.0297608, 0.98345
54.098, -11.0456, -12.0018, 770.058, 0.188092, 0.0175879, 0.981994
54.218, -10.9929, -12.0018, 773.848, 0.197151, 0.0219747, 0.980127
54.338, -10.9316, -12.0018, 777.795, 0.224627, 0.0525826, 0.973025
54.458, -10.8349, -12.0018, 781.896, 0.247175, 0.0600961, 0.967106
54.578, -10.7318, -12.0018, 785.998, 0.262333, 0.0500953, 0.963676
54.699, -10.6278, -12.0018, 790.134, 0.241264, 0.0342324, 0.969856
54.819, -11.5184, -12.0018, 794.832, 0.166038, 0.0339079, 0.985536
54.939, -11.389, -12.0018, 797.408, 0.0915359, 0.0568378, 0.994178
55.059, -11.3242, -12.0018, 800.909, 0.0524289, 0.0706181, 0.996125
55.179, -11.2617, -12.0018, 804.411, 0.0113937, 0.058014, 0.998251
55.3, -11.1987, -12.0018, 807.942, 0.0191922, 0.0545518, 0.998326
55.42, -11.1362, -12.0018, 811.444, 0.0680482, 0.0779896, 0.994629
55.54, -11.0818, -12.0018, 814.763, 0.134878, 0.102834, 0.985512
55.66, -11.0332, -12.0018, 818.022, 0.176252, 0.0944265, 0.979806
55.78, -10.9843, -12.0018, 821.281, 0.224231, 0.0760655, 0.971563
55.9, -10.9353, -12.0018, 824.54, 0.227014, 0.0583454, 0.972142
56.021, -10.8839, -12.0018, 827.956, 0.214142, 0.0491195, 0.975567
56.141, -10.8213, -12.0018, 831.736, 0.210435, 0.0192332, 0.977419
56.261, -10.752, -12.0018, 835.517, 0.219792, 0.0101999, 0.975493
56.381, -10.6827, -12.0018, 839.297, 0.216112, 0.00217836, 0.976366
56.501, -10.6134, -12.0018, 843.077, 0.209517, 0.00344071, 0.977799
56.621, -10.546, -12.0018, 846.865, 0.227078, 0.00845497, 0.97384
56.742, -10.4726, -12.0018, 850.687, 0.251535, 0.0188872, 0.967664
56.862, -10.3998, -12.0018, 854.477, 0.249986, -0.00101686, 0.968249
56.982, -10.327, -12.0018, 858.268, 0.224677, -0.00461496, 0.974422
57.102, -11.3422, -12.0018, 862.762, 0.152475, -0.00427377, 0.988298
57.222, -11.2775, -12.0018, 866.263, 0.100136, -0.00254535, 0.994971
57.342, -11.2118, -12.0018, 869.765, 0.0764465, 0.0143707, 0.99697
57.463, -11.1455, -12.0018, 873.296, 0.0794464, 0.00275322, 0.996835
57.583, -11.0798, -12.0018, 876.798, 0.123238, 0.0149753, 0.992264
57.703, -11.006, -12.0018, 880.75, 0.183129, 0.0266988, 0.982726
57.823, -10.9286, -12.0018, 884.852, 0.217786, 0.0200145, 0.975791
57.943, -10.8513, -12.0018, 888.954, 0.246315, -0.0202235, 0.968979
58.063, -10.7741, -12.0018, 893.056, 0.261021, -0.0313797, 0.964823
58.184, -11.603, -12.0018, 896.58, 0.269284, -0.0209613, 0.962833
58.304, -11.5386, -12.0018, 900.082, 0.257616, -0.00677918, 0.966223
58.424, -11.4704, -12.0018, 903.583, 0.246127, -0.00867836, 0.969199
58.544, -11.4021, -12.0018, 907.085, 0.196342, -0.0175704, 0.980378
58.664, -11.3339, -12.0018, 910.587, 0.143603, 0.033329, 0.989074
58.785, -11.2608, -12.0018, 914.264, 0.138417, 0.041663, 0.989497
58.905, -11.1838, -12.0018, 918.055, 0.170554, 0.0248902, 0.985034
59.025, -11.1074, -12.0018, 921.845, 0.199021, 0.00564357, 0.979979
59.145, -11.031, -12.0018, 925.635, 0.226793, -0.0128397, 0.973858
59.265, -10.9546, -12.0018, 929.425, 0.254921, -0.0198283, 0.966759
59.385, -11.8067, -12.0018, 933.44, 0.306719, 0.0287488, 0.951366
59.506, -11.7512, -12.0018, 936.971, 0.286549, 0.0780419, 0.954882
59.626, -11.6961, -12.0018, 940.473, 0.233439, 0.0731009, 0.96962
59.746, -11.641, -12.0018, 943.975, 0.183612, 0.0825293, 0.979528
59.866, -11.5898, -12.0018, 947.777, 0.182904, 0.0705937, 0.980593
59.986, -11.5439, -12.0018, 951.879, 0.204673, 0.0643346, 0.976714
60.106, -11.4977, -12.0018, 955.982, 0.220796, 0.0575705, 0.973619
60.227, -11.4512, -12.0018, 960.119, 0.218801, 0.0449985, 0.974731
60.347, -11.4062, -12.0018, 964.221, 0.179005, 0.0457755, 0.982783
60.467, -11.3671, -12.0018, 968.324, 0.14306, 0.0518321, 0.988356
60.587, -11.3279, -12.0018, 972.426, 0.139379, 0.0354069, 0.989606
60.707, -11.2887, -12.0018, 976.529, 0.142109, 0.0329892, 0.989301
60.827, -11.248, -12.0018, 980.631, 0.160177, 0.0376377, 0.98637
60.948, -11.2098, -12.0018, 984.78, 0.197377, 0.0505265, 0.979025
61.068, -11.1631, -12.0018, 988.894, 0.212122, 0.0466714, 0.976128
61.188, -11.1163, -12.0018, 993.008, 0.204064, 0.0240609, 0.978662
61.308, -11.0695, -12.0018, 997.123, 0.169613, 0.0152647, 0.985392
61.428, -11.0261, -12.0018, 1001.23, 0.127349, 0.0183658, 0.991688
61.548, -10.9771, -12.0018, 1005.33, 0.10935, 0.0218187, 0.993764
61.669, -10.9248, -12.0018, 1009.47, 0.0987746, 0.0136502, 0.995016
61.789, -10.8729, -12.0018, 1013.57, 0.0985269, 0.0218877, 0.994894
61.909, -10.8229, -12.0018, 1017.67, 0.129121, 0.0394707, 0.990843
62.029, -10.7564, -12.0018, 1021.77, 0.147281, 0.0452843, 0.988057
62.149, -10.6841, -12.0018, 1025.88, 0.156826, 0.0439967, 0.986646
62.27, -10.6112, -12.0018, 1030.01, 0.1707, 0.0412083, 0.984461
62.39, -11.8586, -12.0018, 1034.65, 0.156683, 0.0333099, 0.987087
62.51, -11.6792, -12.0018, 1036.18, 0.133198, 0.0623163, 0.989128
62.63, -11.6033, -12.0018, 1039.44, 0.116929, 0.0917833, 0.98889
62.75, -11.527, -12.0018, 1042.69, 0.12295, 0.091689, 0.988168
62.87, -11.4506, -12.0018, 1045.95, 0.143675, 0.0906585, 0.985464
62.991, -11.3712, -12.0018, 1049.45, 0.173745, 0.0927869, 0.98041
63.111, -11.2861, -12.0018, 1053.55, 0.218219, 0.0931374, 0.971445
63.231, -11.1993, -12.0018, 1057.65, 0.245977, 0.104805, 0.963593
63.351, -11.1124, -12.0018, 1061.76, 0.262024, 0.0799896, 0.961741
63.471, -11.0255, -12.0018, 1065.86, 0.248647, 0.0465552, 0.967475
63.591, -12.0286, -12.0018, 1069.13, 0.220362, 0.0303554, 0.974946
63.712, -11.9688, -12.0018, 1072.42, 0.198361, 0.0290902, 0.979697
63.832, -11.9124, -12.0018, 1075.69, 0.213217, 0.0442862, 0.976001
63.952, -11.856, -12.0018, 1078.95, 0.222705, 0.0349007, 0.974261
64.072, -11.7996, -12.0018, 1082.22, 0.243194, 0.0385482, 0.969212
64.192, -11.7307, -12.0018, 1085.87, 0.266948, 0.0498307, 0.962422
64.312, -11.6583, -12.0018, 1089.65, 0.272896, 0.0484692, 0.960822
64.433, -11.5853, -12.0018, 1093.46, 0.279251, 0.0406718, 0.959356
64.553, -11.5128, -12.0018, 1097.24, 0.25785, 0.0315001, 0.965671
64.673, -12.4247, -12.0018, 1101.41, 0.205606, 0.034817, 0.978015
64.793, -12.3465, -12.0018, 1104.91, 0.168041, 0.0357602, 0.985131
64.913, -12.2589, -12.0018, 1108.41, 0.166966, 0.0424011, 0.98505
65.034, -12.1706, -12.0018, 1111.94, 0.160231, 0.0377503, 0.986357
65.154, -12.083, -12.0018, 1115.44, 0.17767, 0.0401768, 0.98327
65.274, -11.9703, -12.0018, 1119.92, 0.215159, 0.0541106, 0.975079
65.394, -11.8377, -12.0018, 1124.4, 0.221985, 0.0421671, 0.974138
65.514, -11.7052, -12.0018, 1128.87, 0.229987, 0.0251752, 0.972868
65.634, -11.5726, -12.0018, 1133.35, 0.226637, 0.00201263, 0.973977
65.755, -12.4528, -12.0018, 1136.82, 0.201788, 0.0134805, 0.979336
65.875, -12.3375, -12.0018, 1140.32, 0.160018, 0.0468908, 0.986
65.995, -12.2162, -12.0018, 1143.82, 0.160486, 0.0724654, 0.984374
66.115, -12.095, -12.0018, 1147.32, 0.169047, 0.0696763, 0.983142
66.235, -11.9666, -12.0018, 1151.07, 0.211844, 0.0995214, 0.972223
66.355, -11.8234, -12.0018, 1155.56, 0.253241, 0.117626, 0.960226
66.476, -11.6722, -12.0018, 1160.08, 0.277633, 0.116836, 0.953556
66.596, -11.5222, -12.0018, 1164.57, 0.290099, 0.093476, 0.952421
66.716, -12.4466, -12.0018, 1169.46, 0.272872, 0.0812995, 0.958609
66.836, -12.2172, -12.0018, 1171.14, 0.220566, 0.0643731, 0.973246
66.956, -12.1233, -12.0018, 1174.64, 0.175076, 0.0488066, 0.983344
67.076, -12.0283, -12.0018, 1178.14, 0.168193, 0.0351125, 0.985128
67.197, -11.9325, -12.0018, 1181.67, 0.174277, 0.035702, 0.984049
67.317, -11.8375, -12.0018, 1185.17, 0.195105, 0.0478042, 0.979617
67.437, -11.7441, -12.0018, 1188.95, 0.232848, 0.0672646, 0.970184
67.557, -11.6605, -12.0018, 1192.73, 0.272324, 0.0611758, 0.960259
67.677, -11.5769, -12.0018, 1196.51, 0.284636, 0.0380421, 0.95788
67.797, -11.4934, -12.0018, 1200.29, 0.265664, 0.0109022, 0.964004
67.918, -12.4116, -12.0018, 1203.8, 0.230614, 0.0132868, 0.972955
68.038, -12.2611, -12.0018, 1206.02, 0.179947, 0.0351982, 0.983046
68.158, -12.1766, -12.0018, 1209.07, 0.15248, 0.0954765, 0.983684
68.278, -12.092, -12.0018, 1212.11, 0.13233, 0.126919, 0.983046
68.398, -12.0074, -12.0018, 1215.15, 0.139309, 0.135512, 0.980933
68.519, -11.9038, -12.0018, 1218.77, 0.169059, 0.1377, 0.975939
68.639, -11.7466, -12.0018, 1222.88, 0.201156, 0.137689, 0.969834
68.759, -11.5838, -12.0018, 1226.99, 0.224198, 0.118751, 0.967282
68.879, -11.4211, -12.0018, 1231.1, 0.232475, 0.087279, 0.968678
68.999, -12.2954, -12.0018, 1235.76, 0.204977, 0.0688747, 0.976341
69.119, -12.124, -12.0018, 1238.31, 0.17062, 0.0548688, 0.983808
69.24, -11.9323, -12.0018, 1241.84, 0.144426, 0.0529044, 0.9881
69.36, -11.7393, -12.0018, 1245.34, 0.14813, 0.0632131, 0.986946
69.48, -11.5463, -12.0018, 1248.83, 0.155703, 0.0700018, 0.98532
69.6, -11.3514, -12.0018, 1252.4, 0.185229, 0.0812264, 0.979333
69.72, -11.1249, -12.0018, 1256.17, 0.217679, 0.0827151, 0.972509
69.84, -10.8831, -12.0018, 1259.95, 0.237988, 0.0721524, 0.968584
69.961, -10.6394, -12.0018, 1263.75, 0.249853, 0.0540866, 0.966772
70.081, -10.3977, -12.0018, 1267.53, 0.232404, 0.0421746, 0.971705
70.201, -10.178, -12.0018, 1271.3, 0.189567, 0.0482517, 0.980681
70.321, -10.0167, -12.0018, 1275.08, 0.162165, 0.0608769, 0.984884
70.441, -9.85964, -12.0018, 1278.86, 0.146104, 0.0591901, 0.987497
70.561, -9.70258, -12.0018, 1282.63, 0.153454, 0.0593303, 0.986373
70.682, -9.54042, -12.0018, 1286.44, 0.18261, 0.0666002, 0.980927
70.802, -9.39315, -12.0018, 1290.22, 0.229131, 0.0541275, 0.97189
70.922, -9.24384, -12.0018, 1294, 0.244363, 0.0601507, 0.967816
71.042, -9.09454, -12.0018, 1297.78, 0.242667, 0.0389619, 0.969327
71.162, -8.94524, -12.0018, 1301.55, 0.200956, 0.037822, 0.97887
71.282, -8.80588, -12.0018, 1305.2, 0.155625, 0.0455106, 0.986767
71.403, -8.69583, -12.0018, 1308.74, 0.112559, 0.0769694, 0.990659
71.523, -8.58666, -12.0018, 1312.25, 0.0971053, 0.0967054, 0.990565
71.643, -8.4775, -12.0018, 1315.76, 0.10106, 0.0837048, 0.991353
71.763, -8.36775, -12.0018, 1319.41, 0.143711, 0.0954479, 0.985006
71.883, -8.25608, -12.0018, 1323.51, 0.17561, 0.100047, 0.979363
72.004, -8.13722, -12.0018, 1327.65, 0.197268, 0.107634, 0.974423
72.124, -8.01935, -12.0018, 1331.75, 0.205865, 0.0782634, 0.975446
72.244, -7.90149, -12.0018, 1335.85, 0.186064, 0.0594181, 0.980739
72.364, -8.83344, -12.0018, 1338.19, 0.141817, 0.0407198, 0.989055
72.484, -8.7063, -12.0018, 1341.45, 0.112415, 0.0396377, 0.992871
72.604, -8.55577, -12.0018, 1344.71, 0.103988, 0.0614186, 0.99268
72.725, -8.40398, -12.0018, 1347.99, 0.118887, 0.0804076, 0.989647
72.845, -8.25023, -12.0018, 1351.24, 0.143383, 0.0999071, 0.984612
72.965, -8.05511, -12.0018, 1355.34, 0.178418, 0.129184, 0.975438
73.085, -7.84918, -12.0018, 1359.44, 0.179699, 0.0878532, 0.979791
73.205, -7.64326, -12.0018, 1363.54, 0.18454, 0.0593806, 0.98103
73.325, -7.43733, -12.0018, 1367.63, 0.174047, 0.0400176, 0.983924
73.446, -7.24104, -12.0018, 1371.61, 0.160973, 0.0304584, 0.986489
73.566, -7.08847, -12.0018, 1375.38, 0.115785, 0.0451904, 0.992246
73.686, -6.94132, -12.0018, 1379.16, 0.101143, 0.0650311, 0.992744
73.806, -6.79417, -12.0018, 1382.94, 0.103054, 0.0727647, 0.992011
73.926, -6.64481, -12.0018, 1386.8, 0.131093, 0.086186, 0.987617
74.046, -6.4914, -12.0018, 1390.91, 0.171329, 0.103071, 0.979807
74.167, -6.33711, -12.0018, 1395.06, 0.196772, 0.0938348, 0.975949
74.287, -6.18409, -12.0018, 1399.17, 0.193563, 0.0646595, 0.978955
74.407, -6.03107, -12.0018, 1403.28, 0.165205, 0.057572, 0.984577
74.527, -7.17309, -12.0018, 1406.65, 0.124088, 0.0474366, 0.991137
74.647, -7.04808, -12.0018, 1410.15, 0.103695, 0.0349618, 0.993994
74.768, -6.9204, -12.0018, 1413.68, 0.106455, 0.0188749, 0.994138
74.888, -6.79378, -12.0018, 1417.18, 0.118195, 0.00974112, 0.992943
75.008, -6.66345, -12.0018, 1420.83, 0.144968, 0.00342963, 0.98943
75.128, -6.50946, -12.0018, 1424.93, 0.165084, -0.0034257, 0.986274
75.248, -6.35274, -12.0018, 1429.02, 0.167631, -0.00688535, 0.985826
75.368, -6.19602, -12.0018, 1433.12, 0.176698, -0.0249742, 0.983948
75.489, -6.03799, -12.0018, 1437.26, 0.159676, -0.0410567, 0.986315
75.609, -7.23053, -12.0018, 1439.68, 0.126954, -0.0360963, 0.991252
75.729, -7.11328, -12.0018, 1442.94, 0.0913431, -0.0265714, 0.995465
75.849, -6.9944, -12.0018, 1446.19, 0.0719178, -0.0115253, 0.997344
75.969, -6.87553, -12.0018, 1449.45, 0.066011, -0.0137763, 0.997724
76.089, -6.75665, -12.0018, 1452.71, 0.0894586, 0.00807809, 0.995958
76.21, -6.62941, -12.0018, 1456.39, 0.131885, 0.0315901, 0.990762
76.33, -6.49702, -12.0018, 1460.18, 0.176153, 0.043674, 0.983393
76.45, -6.36447, -12.0018, 1463.97, 0.204584, 0.0385376, 0.97809
76.57, -6.23193, -12.0018, 1467.76, 0.206729, 0.0305279, 0.977922
76.69, -6.09923, -12.0018, 1471.54, 0.174437, 0.0384394, 0.983918
76.81, -5.98832, -12.0018, 1475.32, 0.152948, 0.0443677, 0.987238
76.931, -5.89232, -12.0018, 1479.14, 0.125851, 0.0479435, 0.99089
77.051, -5.79713, -12.0018, 1482.92, 0.115251, 0.0128494, 0.993253
77.171, -5.70193, -12.0018, 1486.7, 0.139986, 0.00970983, 0.990106
77.291, -6.15759, -12.0018, 1490.82, 0.190772, 0.0157123, 0.981509
77.411, -6.07069, -12.0018, 1494.32, 0.221946, 0.0127886, 0.974975
77.531, -5.98321, -12.0018, 1497.82, 0.250524, -0.00540439, 0.968095
77.652, -5.89501, -12.0018, 1501.36, 0.240378, -0.0177605, 0.970517
77.772, -5.80804, -12.0018, 1504.86, 0.210742, -0.0144357, 0.977435
77.892, -5.71152, -12.0018, 1508.64, 0.177525, -0.0111483, 0.984053
78.012, -5.59164, -12.0018, 1512.41, 0.154344, -0.0134557, 0.987926
78.132, -5.47061, -12.0018, 1516.19, 0.138126, -0.019282, 0.990227
78.253, -5.34857, -12.0018, 1520, 0.144415, -0.00189652, 0.989515
78.373, -5.24917, -12.0018, 1524.03, 0.185683, 0.0233646, 0.982332
78.493, -5.16631, -12.0018, 1528.13, 0.238938, 0.0458829, 0.96995
78.613, -5.08345, -12.0018, 1532.23, 0.264899, 0.0478709, 0.963087
78.733, -5.00058, -12.0018, 1536.33, 0.270691, 0.0270717, 0.962285
78.853, -5.98171, -12.0018, 1540.73, 0.251025, 0.0219627, 0.967731
78.974, -5.91234, -12.0018, 1544.27, 0.226159, 0.0180173, 0.973924
79.094, -5.85112, -12.0018, 1547.78, 0.210453, 0.0137101, 0.977508
79.214, -5.79008, -12.0018, 1551.29, 0.195582, 0.0145439, 0.98058
79.334, -5.72904, -12.0018, 1554.8, 0.189822, 0.014141, 0.981717
79.454, -5.66607, -12.0018, 1558.45, 0.192478, 0.0405779, 0.980462
79.574, -5.58681, -12.0018, 1562.23, 0.190787, 0.0580514, 0.979913
79.695, -5.50317, -12.0018, 1566.04, 0.188101, 0.0763212, 0.97918
79.815, -5.42022, -12.0018, 1569.82, 0.1894, 0.0601278, 0.980057
79.935, -5.33728, -12.0018, 1573.6, 0.169957, 0.0504472, 0.984159
80.055, -6.28869, -12.0018, 1577.7, 0.122622, 0.0432376, 0.991511
80.175, -6.20358, -12.0018, 1581.2, 0.118202, 0.0488869, 0.991785
80.295, -6.11767, -12.0018, 1584.7, 0.136624, 0.063912, 0.988559
80.416, -6.03105, -12.0018, 1588.23, 0.167966, 0.0578423, 0.984094
80.536, -5.94097, -12.0018, 1592.03, 0.199846, 0.0588153, 0.97806
80.656, -5.81465, -12.0018, 1596.13, 0.244549, 0.0487685, 0.96841
80.776, -5.67811, -12.0018, 1600.23, 0.259836, 0.0276946, 0.965255
80.896, -5.54156, -12.0018, 1604.33, 0.255126, 0.00449285, 0.966897
81.016, -5.40501, -12.0018, 1608.44, 0.210239, 0.0121125, 0.977575
81.137, -6.21971, -12.0018, 1612.93, 0.168054, 0.0225573, 0.98552
81.257, -6.05332, -12.0018, 1616.43, 0.129115, 0.0539135, 0.990163
81.377, -5.87588, -12.0018, 1619.93, 0.114284, 0.0751542, 0.990601
81.497, -5.69845, -12.0018, 1623.42, 0.129226, 0.0674233, 0.98932
81.617, -5.51812, -12.0018, 1626.92, 0.171388, 0.0482993, 0.984019
81.738, -5.33181, -12.0018, 1630.46, 0.19787, 0.0507752, 0.978912
81.858, -5.14885, -11.97, 1633.96, 0.24406, 0.0490035, 0.968521
81.978, -4.96379, -11.9491, 1637.47, 0.278373, 0.00947733, 0.960426
82.098, -4.77757, -11.9307, 1640.97, 0.263573, 0.0121527, 0.964563
82.218, -5.61587, -11.9242, 1645.16, 0.222734, 0.0319839, 0.974354
82.338, -5.39419, -11.9242, 1648.42, 0.207643, 0.0996603, 0.973115
82.459, -5.11775, -11.9051, 1651.69, 0.206539, 0.229803, 0.951069
82.579, -4.84146, -11.8969, 1654.94, 0.204952, 0.304864, 0.930082
82.699, -4.56039, -11.8969, 1658.18, 0.226487, 0.324081, 0.918518
82.819, -4.09513, -11.8969, 1662.64, 0.266029, 0.279669, 0.922504
82.939, -3.55787, -11.8969, 1667.08, 0.275702, 0.226373, 0.934207
83.059, -3.02062, -11.8969, 1671.53, 0.282944, 0.135947, 0.949453
83.18, -2.47889, -11.8969, 1676.01, 0.256406, 0.0644856, 0.964416
83.3, -3.03769, -11.8969, 1680.53, 0.218686, 0.0330981, 0.975234
83.42, -2.6255, -11.8969, 1684.61, 0.183148, 0.006448, 0.983064
83.54, -2.21188, -11.8969, 1688.69, 0.167418, 0.00399195, 0.985878
83.66, -1.79825, -11.8969, 1692.77, 0.169964, -0.00413009, 0.985442
83.78, -1.39399, -11.8969, 1696.86, 0.203202, 0.00875507, 0.979098
83.901, -0.937909, -11.8969, 1700.98, 0.230625, 0.0134361, 0.97295
84.021, -0.472346, -11.8969, 1705.07, 0.253606, -0.0161175, 0.967173
84.141, -0.00678347, -11.8969, 1709.16, 0.252172, -0.0397413, 0.966866
84.261, -0.516327, -11.8969, 1714.07, 0.220613, -0.0454905, 0.9743
84.381, -0.138262, -11.8969, 1717.83, 0.154773, -0.0389612, 0.987182
84.501, 0.186693, -11.8969, 1721.6, 0.117327, -0.0262901, 0.992745
84.622, 0.514355, -11.8969, 1725.4, 0.103587, -0.0336172, 0.994052
84.742, 0.83931, -11.8969, 1729.17, 0.134479, -0.0250334, 0.9906
84.862, 1.14413, -11.8969, 1732.94, 0.174178, -0.0151338, 0.984598
84.982, 1.39147, -11.8969, 1736.71, 0.227436, -0.0303517, 0.97332
85.102, 1.63495, -11.8969, 1740.48, 0.242548, -0.0288897, 0.969709
85.223, 1.88046, -11.8969, 1744.29, 0.24672, -0.0309513, 0.968592
85.343, 2.12394, -11.8969, 1748.06, 0.215546, -0.0248627, 0.976177
85.463, 1.00477, -11.8969, 1751.23, 0.186849, -0.023444, 0.982109
85.583, 1.14761, -11.8969, 1754.49, 0.13732, -0.0229204, 0.990262
85.703, 1.27894, -11.8969, 1757.74, 0.103423, -0.0343776, 0.994043
85.823, 1.41027, -11.8969, 1761, 0.0947989, -0.0472297, 0.994375
85.944, 1.54323, -11.8969, 1764.28, 0.130454, -0.0420516, 0.990562
86.064, 1.68426, -11.8969, 1768.06, 0.170307, -0.0252466, 0.985068
86.184, 1.81074, -11.8969, 1771.84, 0.199019, -0.0238344, 0.979706
86.304, 1.93722, -11.8969, 1775.62, 0.206748, -0.0381736, 0.977649
86.424, 2.0637, -11.8969, 1779.4, 0.182174, -0.023167, 0.982993
86.544, 2.20248, -11.8969, 1783.43, 0.130881, -0.0246345, 0.991092
86.665, 2.33853, -11.8969, 1787.57, 0.0973044, -0.0212677, 0.995027
86.785, 2.47245, -11.8969, 1791.69, 0.0877577, -0.0367224, 0.995465
86.905, 2.60638, -11.8969, 1795.8, 0.0857192, -0.0484625, 0.99514
87.025, 2.12176, -11.8969, 1798.88, 0.116652, -0.0298761, 0.992723
87.145, 2.21012, -11.8969, 1802.38, 0.159742, -0.0189219, 0.986977
87.265, 2.26592, -11.8969, 1805.88, 0.182383, -0.0137226, 0.983132
87.386, 2.3222, -11.8969, 1809.42, 0.197437, -0.0272971, 0.979936
87.506, 2.37507, -11.8969, 1812.92, 0.192022, -0.00153012, 0.981389
87.626, 2.42749, -11.8969, 1817.4, 0.168288, 0.00835834, 0.985703
87.746, 2.46058, -11.8969, 1821.87, 0.147176, 0.0230354, 0.988842
87.866, 2.49367, -11.8969, 1826.35, 0.126809, 0.00260037, 0.991924
87.987, 2.52703, -11.8969, 1830.87, 0.120263, 0.00363791, 0.992735
88.107, 1.95144, -11.8969, 1832.9, 0.140935, 0.0156184, 0.989896
88.227, 1.97682, -11.8969, 1836.4, 0.162947, 0.0261316, 0.986289
88.347, 2.00042, -11.8969, 1839.9, 0.178418, 0.0353707, 0.983319
88.467, 2.02402, -11.8969, 1843.4, 0.190777, 0.0139442, 0.981534
88.587, 2.04762, -11.8969, 1846.91, 0.156544, 0.0145028, 0.987564
88.708, 2.07358, -11.8969, 1850.66, 0.070865, 0.0234072, 0.997211
88.828, 2.08856, -11.8969, 1854.45, 0.0195382, 0.031013, 0.999328
88.948, 2.10246, -11.8969, 1858.24, 0.00117537, 0.0243537, 0.999703
89.068, 2.11637, -11.8969, 1862.03, 0.0130797, 0.0248564, 0.999605
89.188, 2.12838, -11.8969, 1865.98, 0.0599367, 0.0239235, 0.997915
89.308, 2.14576, -11.8969, 1870.08, 0.104482, 0.0168195, 0.994385
89.429, 2.16261, -11.8969, 1874.22, 0.140337, -0.00292435, 0.990099
89.549, 2.17933, -11.8969, 1878.32, 0.178294, -0.0248393, 0.983664
89.669, 0.612188, -11.8969, 1882.77, 0.165826, -0.0263418, 0.985803
89.789, 0.814268, -11.8969, 1884.32, 0.152433, -0.0209869, 0.988091
89.909, 0.819885, -11.8969, 1887.58, 0.140417, -0.00292163, 0.990088
90.029, 0.824787, -11.8969, 1890.84, 0.143601, 0.0102619, 0.989582
90.15, 0.829731, -11.8969, 1894.13, 0.161801, 0.00125625, 0.986823
90.27, 0.836359, -11.8969, 1897.39, 0.199751, 0.0134591, 0.979754
90.39, 0.848347, -11.8969, 1901.17, 0.226961, 0.0403209, 0.973069
90.51, 0.866257, -11.8969, 1904.95, 0.231858, 0.0761845, 0.969762
90.63, 0.884166, -11.8969, 1908.73, 0.226519, 0.0769279, 0.970964
90.75, 0.902076, -11.8969, 1912.51, 0.199242, 0.0633332, 0.977902
90.871, -0.376657, -11.8969, 1915.83, 0.157468, 0.0776122, 0.984469
90.991, -0.368346, -11.8969, 1919.09, 0.13157, 0.0647459, 0.98919
91.111, -0.369255, -11.8969, 1922.35, 0.109398, 0.0569813, 0.992363
91.231, -0.369976, -11.8969, 1925.61, 0.0952683, 0.0321552, 0.994932
91.351, -0.370696, -11.8969, 1928.87, 0.117767, 0.0264337, 0.992689
91.472, -0.373031, -11.8969, 1932.43, 0.170089, 0.0206597, 0.985212
91.592, -0.384362, -11.8969, 1936.22, 0.197739, 0.0107316, 0.980196
91.712, -0.394897, -11.8969, 1940.01, 0.208528, 0.00535462, 0.978002
91.832, -0.405432, -11.8969, 1943.8, 0.20625, -0.00927623, 0.978455
91.952, -0.415967, -11.8969, 1947.59, 0.194632, -0.0270202, 0.980504
92.072, -1.58368, -11.8969, 1950.57, 0.17963, -0.0616965, 0.981798
92.193, -1.58868, -11.8969, 1953.85, 0.163341, -0.0877781, 0.982657
92.313, -1.59221, -11.8969, 1957.11, 0.159119, -0.107897, 0.981346
92.433, -1.59573, -11.8969, 1960.37, 0.164694, -0.122026, 0.978767
92.553, -1.59937, -11.8969, 1963.84, 0.197903, -0.119863, 0.972866
92.673, -1.60515, -11.8969, 1967.95, 0.263775, -0.0926734, 0.960122
92.793, -1.61186, -11.8969, 1972.05, 0.279607, -0.0869476, 0.95617
92.914, -1.61862, -11.8969, 1976.19, 0.283009, -0.0768357, 0.956035
93.034, -1.62533, -11.8969, 1980.29, 0.254119, -0.0632822, 0.9651
93.154, -2.73396, -11.8969, 1982.38, 0.219878, -0.0453179, 0.974474
93.274, -2.7428, -11.8969, 1985.64, 0.177098, -0.041812, 0.983305
93.394, -2.74652, -11.8969, 1988.9, 0.152991, -0.0356179, 0.987585
93.514, -2.75024, -11.8969, 1992.15, 0.123196, -0.066986, 0.990119
93.635, -2.75399, -11.8969, 1995.44, 0.138899, -0.0751315, 0.987452
93.755, -2.75201, -11.8969, 1999.09, 0.165367, -0.0695991, 0.983773
93.875, -2.75482, -11.8969, 2002.87, 0.190275, -0.062015, 0.97977
93.995, -2.75883, -11.8969, 2006.65, 0.208135, -0.0594163, 0.976294
