88.558, 15.6939, -11.8976, 3251.37, 0.15987, 0.00460676, 0.987127
88.678, 15.817, -11.8976, 3257.48, 0.15525, 0.00875711, 0.987836
88.798, 15.9365, -11.8976, 3263.58, 0.146929, -0.0127809, 0.989065
88.918, 16.0719, -11.8976, 3269.66, 0.112858, -0.0199951, 0.99341
89.038, 16.2109, -11.8976, 3275.74, 0.112365, -0.033498, 0.993102
89.158, 16.35, -11.8976, 3281.83, 0.116107, -0.0335229, 0.992671
89.279, 16.4847, -11.8976, 3287.98, 0.145857, -0.0376345, 0.98859
89.399, 16.6697, -11.8976, 3294.09, 0.162054, -0.0309933, 0.986295
89.519, 16.8547, -11.8976, 3300.19, 0.151615, -0.0344666, 0.987839
89.639, 16.0836, -11.8976, 3305.59, 0.101989, -0.0334326, 0.994223
89.759, 16.2109, -11.8976, 3311.04, 0.0870607, -0.0521443, 0.994837
89.88, 16.3391, -11.8976, 3316.53, 0.0832769, -0.0548592, 0.995015
90, 16.4568, -11.8976, 3322.14, 0.0930727, -0.0487298, 0.994466
90.12, 16.5739, -11.8976, 3328.25, 0.133868, -0.0319643, 0.990484
90.24, 16.7044, -11.8976, 3334.36, 0.142291, -0.0514131, 0.988489
90.36, 16.8131, -11.8976, 3340.46, 0.133876, -0.0386294, 0.990245
90.48, 16.8807, -11.8976, 3346.55, 0.099386, -0.0423098, 0.994149
90.601, 16.9381, -11.8976, 3352.68, 0.0913295, -0.0397857, 0.995026
90.721, 16.995, -11.8976, 3358.77, 0.0898074, -0.0414894, 0.995095
90.841, 17.0395, -11.8976, 3364.85, 0.127974, -0.0266604, 0.991419
90.961, 17.0983, -11.8976, 3370.94, 0.147924, -0.0406044, 0.988165
91.081, 17.1571, -11.8976, 3377.02, 0.156369, -0.0420423, 0.986803
91.201, 17.1963, -11.8976, 3382.95, 0.135363, -0.0275431, 0.990413
91.322, 17.2539, -11.8976, 3388.46, 0.0881013, -0.0463049, 0.995035
91.442, 17.3319, -11.8976, 3393.93, 0.0876759, -0.0424902, 0.995242
91.562, 17.3537, -11.8976, 3400.58, 0.0969269, -0.0465614, 0.994202
91.682, 17.3633, -11.8976, 3408.43, 0.110509, -0.0326931, 0.993337
91.802, 17.3812, -11.8976, 3416.28, 0.0942982, -0.0323534, 0.995018
91.922, 15.8923, -11.8976, 3421.24, 0.0961087, -0.0263556, 0.995022
92.043, 15.9392, -11.8976, 3423.46, 0.0628972, -0.0237988, 0.997736
92.163, 15.9481, -11.8976, 3427.95, 0.046903, -0.0168021, 0.998758
92.283, 15.9573, -11.8976, 3432.45, 0.0788049, -0.0552445, 0.995358
92.403, 15.9888, -11.8976, 3438.13, 0.136187, -0.0637026, 0.988633
92.523, 16.1044, -11.8976, 3444.99, 0.156445, -0.0778941, 0.98461
92.643, 16.2319, -11.8976, 3451.86, 0.152442, -0.0905133, 0.984159
92.764, 15.1095, -11.8976, 3458.23, 0.145401, -0.0791027, 0.986205
92.884, 15.2321, -11.8976, 3461.91, 0.103945, -0.0938428, 0.990146
93.004, 15.3269, -11.8976, 3466.83, 0.103129, -0.0860318, 0.99094
93.124, 15.4218, -11.8976, 3471.75, 0.113517, -0.0989402, 0.988597
93.244, 15.5115, -11.8976, 3476.81, 0.127885, -0.0902231, 0.987677
93.365, 15.6038, -11.8976, 3482.32, 0.134091, -0.0963583, 0.986273
93.485, 15.6999, -11.8976, 3487.78, 0.10527, -0.092348, 0.990147
93.605, 15.7924, -11.8976, 3493.6, 0.0808906, -0.0902408, 0.992629
93.725, 15.8345, -11.8976, 3500.47, 0.062985, -0.0952846, 0.993455
93.845, 15.8615, -11.8976, 3507.33, 0.0733544, -0.0922769, 0.993028
93.965, 15.8937, -11.8976, 3514.21, 0.081259, -0.0963223, 0.992028
94.086, 15.9895, -11.8976, 3521.16, 0.11551, -0.102972, 0.987954
94.206, 16.1029, -11.8976, 3528.06, 0.116256, -0.13055, 0.984602
94.326, 14.8811, -11.8976, 3534.6, 0.118768, -0.112182, 0.986564
94.446, 14.9256, -11.8976, 3537.05, 0.0964221, -0.100116, 0.990293
94.566, 14.9144, -11.8976, 3541.97, 0.0845684, -0.119703, 0.989201
94.686, 14.9105, -11.8976, 3546.89, 0.102064, -0.114115, 0.988211
94.807, 14.9112, -11.8976, 3552.84, 0.137233, -0.103625, 0.985103
94.927, 14.9511, -11.8976, 3559.74, 0.15192, -0.110168, 0.982234
95.047, 15.0059, -11.8976, 3566.63, 0.146556, -0.117866, 0.982155
95.167, 13.5778, -11.8976, 3570.99, 0.159223, -0.149523, 0.975854
95.287, 13.5922, -11.8976, 3573.23, 0.156276, -0.149989, 0.976259
95.407, 13.6329, -11.8976, 3577.7, 0.129814, -0.127861, 0.98326
95.528, 13.6762, -11.8976, 3582.22, 0.129769, -0.155423, 0.979287
95.648, 13.6445, -11.8976, 3587.89, 0.14293, -0.14906, 0.978444
95.768, 13.5969, -11.8976, 3594.76, 0.171259, -0.0876594, 0.981319
95.888, 13.5622, -11.8976, 3601.63, 0.157239, -0.0744305, 0.984752
96.008, 13.5398, -11.8976, 3608.51, 0.134287, -0.0565476, 0.989328
96.128, 13.5198, -11.8976, 3615.4, 0.0945252, -0.0474479, 0.994391
96.249, 13.5047, -11.8976, 3622.36, 0.0948162, -0.0552586, 0.99396
96.369, 13.4863, -11.8976, 3629.24, 0.1068, -0.0553926, 0.992736
96.489, 13.5632, -11.8976, 3636.11, 0.130344, -0.0378963, 0.990744
96.609, 13.6636, -11.8976, 3642.97, 0.140396, -0.0326171, 0.989558
96.729, 13.7703, -11.8976, 3649.65, 0.139026, -0.0147112, 0.990179
96.85, 13.8149, -11.8976, 3655.81, 0.131612, -0.00909459, 0.99126
96.97, 13.8402, -11.8976, 3661.92, 0.14788, -0.03798, 0.988276
97.09, 13.8638, -11.8976, 3668.02, 0.184154, -0.0421638, 0.981993
97.21, 13.8773, -11.8976, 3674.11, 0.249201, -0.0651413, 0.966259
97.33, 13.8949, -11.8976, 3680.19, 0.21964, -0.0813623, 0.972182
97.45, 13.9126, -11.8976, 3686.28, 0.153944, -0.0900719, 0.983966
97.571, 13.9174, -11.8976, 3692.43, 0.0422838, -0.0864683, 0.995357
97.691, 13.9865, -11.8976, 3698.54, 0.0122612, -0.083149, 0.996462
97.811, 14.0607, -11.8976, 3704.65, 0.0136285, -0.0948215, 0.995401
97.931, 14.1366, -11.8976, 3710.74, 0.0636995, -0.0801746, 0.994743
98.051, 14.2131, -11.8976, 3716.83, 0.111461, -0.0738824, 0.991019
98.171, 14.2911, -11.8976, 3722.91, 0.128161, -0.0839849, 0.988191
98.292, 14.3697, -11.8976, 3729.05, 0.133081, -0.0861017, 0.987358
98.412, 13.1616, -11.8976, 3733.95, 0.120108, -0.0934894, 0.988349
98.532, 13.2122, -11.8976, 3738.89, 0.13831, -0.096194, 0.985706
98.652, 13.2628, -11.8976, 3743.82, 0.15406, -0.0993446, 0.983055
98.772, 13.3094, -11.8976, 3750.21, 0.203757, -0.0742664, 0.976201
98.892, 13.3437, -11.8976, 3757.08, 0.226636, -0.07512, 0.971078
99.013, 13.3783, -11.8976, 3764, 0.223322, -0.0706477, 0.972181
99.133, 12.2991, -11.8976, 3768.09, 0.192421, -0.0770719, 0.978281
99.253, 12.3157, -11.8976, 3773.54, 0.160692, -0.0561829, 0.985404
99.373, 12.3345, -11.8976, 3778.98, 0.139528, -0.0672761, 0.98793
99.493, 12.3495, -11.8976, 3784.79, 0.127311, -0.0930111, 0.987492
99.614, 12.395, -11.8976, 3791.75, 0.141326, -0.0635807, 0.987919
99.734, 12.4499, -11.8976, 3798.64, 0.124499, -0.0714817, 0.989642
99.854, 12.4831, -11.8976, 3805.53, 0.0876996, -0.0512032, 0.99483
99.974, 12.5498, -11.8976, 3812.4, 0.0411193, -0.0595854, 0.997376
100.094, 12.6222, -11.8976, 3819.27, 0.0433159, -0.0694054, 0.996648
100.214, 12.6947, -11.8976, 3826.14, 0.0523274, -0.0501053, 0.997372
100.335, 12.8049, -11.8976, 3833.09, 0.10309, -0.0334198, 0.99411
100.455, 12.9308, -11.8976, 3839.99, 0.130351, -0.0300592, 0.991012
100.575, 13.0853, -11.8976, 3846.88, 0.107591, -0.0439576, 0.993223
100.695, 13.2778, -11.8976, 3853.74, 0.0773235, -0.0687227, 0.994635
100.815, 13.4614, -11.8976, 3860.6, 0.0972985, -0.0671871, 0.992985
100.935, 13.6451, -11.8976, 3867.47, 0.129763, -0.0706112, 0.989028
101.056, 13.781, -11.8976, 3873.63, 0.17465, -0.0653845, 0.982457
101.176, 13.9259, -11.8976, 3879.73, 0.210196, -0.0639089, 0.975568
101.296, 14.0708, -11.8976, 3885.84, 0.202762, -0.0580373, 0.977507
101.416, 12.9119, -11.8976, 3891.35, 0.162725, -0.0402307, 0.985851
101.536, 13.0439, -11.8976, 3896.79, 0.113203, -0.0122966, 0.993496
101.656, 13.1756, -11.8976, 3902.24, 0.107485, -0.00906671, 0.994165
101.777, 13.282, -11.8976, 3908.46, 0.126688, 0.0128999, 0.991859
101.897, 13.3614, -11.8976, 3915.35, 0.154528, 0.00802846, 0.987956
102.017, 13.4393, -11.8976, 3922.25, 0.168574, 0.00233074, 0.985686
102.137, 12.2222, -11.8976, 3926.92, 0.173565, -0.0136857, 0.984727
102.257, 12.2449, -11.8976, 3932.36, 0.153256, -0.0252571, 0.987864
102.377, 12.2345, -11.8976, 3937.81, 0.155232, -0.0342771, 0.987283
102.498, 12.2237, -11.8976, 3943.3, 0.163098, -0.0732919, 0.983884
102.618, 11.3835, -11.8976, 3948.65, 0.178818, -0.0795733, 0.980659
102.738, 11.3983, -11.8976, 3953.12, 0.206423, -0.0840279, 0.974848
102.858, 11.432, -11.8976, 3957.6, 0.206161, -0.09022, 0.97435
102.978, 11.4657, -11.8976, 3962.08, 0.217963, -0.0957062, 0.971253
103.099, 11.4979, -11.8976, 3966.59, 0.206456, -0.0906845, 0.974245
103.219, 10.3219, -11.8976, 3968.91, 0.197097, -0.0954205, 0.975729
103.339, 10.4189, -11.8976, 3968.9, 0.174527, -0.11045, 0.978438
103.459, 10.5182, -11.8976, 3968.88, 0.149203, -0.111034, 0.982553
103.579, 10.616, -11.8976, 3968.88, 0.146347, -0.131042, 0.980515
103.699, 10.72, -11.8976, 3968.91, 0.175484, -0.152315, 0.972628
103.82, 10.7823, -11.8976, 3968.99, 0.215457, -0.246188, 0.944971
103.94, 10.8893, -11.8976, 3969.16, 0.278439, -0.304693, 0.910843
104.06, 10.9532, -11.8976, 3969.38, 0.315449, -0.429868, 0.845994
104.18, 11.0204, -11.8976, 3969.53, 0.344467, -0.485233, 0.803674
104.3, 11.0735, -11.8976, 3969.71, 0.401865, -0.506904, 0.762596
104.42, 11.1043, -11.8976, 3969.87, 0.423622, -0.576878, 0.698395
104.541, 11.2182, -11.8976, 3969.91, 0.453655, -0.624499, 0.635765
104.661, 11.4731, -11.8976, 3969.82, 0.457043, -0.6699, 0.585103
104.781, 11.4766, -11.8976, 3970.51, 0.449803, -0.70658, 0.54628
104.901, 11.4831, -11.8976, 3971.19, 0.449301, -0.74463, 0.493615
105.021, 11.4895, -11.8976, 3971.88, 0.464298, -0.748998, 0.472683
105.141, 11.5029, -11.8976, 3973.63, 0.506567, -0.734382, 0.451744
