94.997, -3.28817, -11.899, 2959.29, 0.156892, -0.0989912, 0.982642
95.117, -3.30563, -11.899, 2963.78, 0.137989, -0.10394, 0.984965
95.237, -3.3231, -11.899, 2968.27, 0.135925, -0.122795, 0.98308
95.357, -3.32744, -11.899, 2972.97, 0.16607, -0.135062, 0.976821
95.477, -3.26748, -11.899, 2977.89, 0.21958, -0.119269, 0.968277
95.598, -3.20701, -11.899, 2982.85, 0.240958, -0.130069, 0.96178
95.718, -3.14705, -11.899, 2987.77, 0.230249, -0.113742, 0.966461
95.838, -3.05127, -11.899, 2993.22, 0.202979, -0.0937857, 0.974681
95.958, -2.92393, -11.899, 2998.67, 0.181864, -0.107326, 0.977449
96.078, -2.7966, -11.899, 3004.11, 0.165809, -0.110079, 0.979995
96.198, -2.70557, -11.899, 3009.57, 0.187676, -0.137253, 0.972594
96.319, -2.59466, -11.899, 3015.08, 0.216084, -0.11706, 0.969332
96.439, -2.48094, -11.899, 3020.55, 0.230478, -0.112562, 0.966545
96.559, -2.36722, -11.899, 3026.01, 0.235374, -0.108215, 0.965862
96.679, -3.26413, -11.899, 3030.05, 0.230743, -0.085515, 0.96925
96.799, -3.12592, -11.899, 3034.53, 0.202047, -0.0997096, 0.974287
96.919, -2.9877, -11.899, 3039, 0.199928, -0.108085, 0.973831
97.04, -2.85217, -11.899, 3043.52, 0.211453, -0.116905, 0.970371
97.16, -2.654, -11.899, 3048.96, 0.241657, -0.0923308, 0.965959
97.28, -2.43461, -11.899, 3054.41, 0.258907, -0.0778157, 0.962762
97.4, -2.21522, -11.899, 3059.85, 0.252299, -0.10152, 0.962309
97.52, -2.00943, -11.899, 3065.16, 0.234607, -0.110489, 0.965791
97.641, -1.85323, -11.899, 3070.14, 0.205696, -0.111862, 0.972202
97.761, -1.69638, -11.899, 3075.07, 0.190613, -0.116897, 0.97468
97.881, -1.53953, -11.899, 3080.01, 0.178355, -0.11644, 0.977052
98.001, -1.3699, -11.899, 3084.93, 0.211211, -0.115018, 0.97065
98.121, -1.12341, -11.899, 3089.85, 0.252826, -0.102139, 0.962105
98.241, -0.876925, -11.899, 3094.76, 0.255856, -0.0976888, 0.961766
98.362, -0.628386, -11.899, 3099.71, 0.240089, -0.108301, 0.964691
98.482, -1.47954, -11.899, 3104.69, 0.208542, -0.098736, 0.973017
98.602, -1.31132, -11.899, 3109.16, 0.157045, -0.0868225, 0.983768
98.722, -1.14311, -11.899, 3113.64, 0.144117, -0.113259, 0.983058
98.842, -0.975295, -11.899, 3118.11, 0.151146, -0.132016, 0.979656
98.962, -0.686402, -11.899, 3123.57, 0.206908, -0.124397, 0.97042
99.083, -0.37985, -11.899, 3129.07, 0.23777, -0.108117, 0.965286
99.203, -0.0758326, -11.899, 3134.53, 0.218488, -0.10373, 0.970311
99.323, -0.839772, -11.899, 3139.02, 0.193979, -0.108613, 0.974975
99.443, -0.715515, -11.899, 3139.03, 0.15618, -0.0887863, 0.98373
99.563, -0.715515, -11.899, 3139.03, 0.148679, -0.105662, 0.983224
99.683, -0.765113, -11.899, 3139.03, 0.155599, -0.131985, 0.978963
99.804, -0.687465, -11.899, 3140.52, 0.203262, -0.12685, 0.970873
99.924, -0.59068, -11.899, 3142.49, 0.232143, -0.0932337, 0.968203
100.044, -0.493895, -11.899, 3144.46, 0.227728, -0.0741897, 0.970894
100.164, -0.397109, -11.899, 3146.42, 0.222207, -0.0956779, 0.970294
100.284, -0.0815951, -11.899, 3150.26, 0.205019, -0.112944, 0.97222
100.404, 0.353994, -11.899, 3154.72, 0.175718, -0.124898, 0.976485
100.525, 0.793213, -11.899, 3159.21, 0.166552, -0.139856, 0.976064
100.645, 1.23057, -11.899, 3163.67, 0.176073, -0.125923, 0.97629
100.765, 1.48456, -11.899, 3168.58, 0.203544, -0.0977445, 0.974174
100.885, 1.72341, -11.899, 3173.5, 0.214405, -0.118531, 0.969526
101.005, 1.96226, -11.899, 3178.41, 0.205383, -0.155594, 0.966234
101.126, 2.18316, -11.899, 3183.37, 0.197075, -0.139397, 0.970428
101.246, 2.2099, -11.899, 3188.31, 0.184505, -0.130827, 0.974085
101.366, 2.22381, -11.899, 3193.24, 0.1675, -0.148404, 0.974638
101.486, 2.23772, -11.899, 3198.18, 0.158897, -0.150061, 0.975824
101.606, 2.21458, -11.899, 3203.11, 0.171974, -0.130713, 0.976391
101.726, 2.22957, -11.899, 3208.03, 0.203904, -0.090692, 0.974781
101.847, 2.24407, -11.899, 3212.99, 0.223912, -0.114134, 0.967903
101.967, 2.25845, -11.899, 3217.91, 0.230839, -0.116946, 0.965939
102.087, 1.22332, -11.899, 3221.62, 0.213033, -0.110586, 0.970767
102.207, 1.26087, -11.899, 3225.72, 0.176174, -0.105546, 0.978684
102.327, 1.30932, -11.899, 3229.82, 0.15294, -0.123791, 0.980452
102.447, 1.35776, -11.899, 3233.92, 0.150612, -0.0988636, 0.983637
102.568, 1.49874, -11.899, 3239.09, 0.174732, -0.0689962, 0.982196
102.688, 1.73087, -11.899, 3244.55, 0.197182, -0.0738424, 0.977582
102.808, 1.96301, -11.899, 3250.02, 0.216377, -0.104881, 0.97066
102.928, 1.15127, -11.899, 3255.7, 0.200645, -0.125932, 0.971536
103.048, 1.28949, -11.899, 3260.62, 0.170891, -0.116476, 0.978381
103.168, 1.40363, -11.899, 3265.54, 0.134284, -0.0998641, 0.985898
103.289, 1.51872, -11.899, 3270.5, 0.12054, -0.0802528, 0.989459
103.409, 1.63463, -11.899, 3275.68, 0.132847, -0.0721856, 0.988504
103.529, 1.82421, -11.899, 3281.12, 0.165741, -0.0660758, 0.983953
103.649, 2.02104, -11.899, 3286.57, 0.173736, -0.0905621, 0.980619
103.769, 2.21787, -11.899, 3292.01, 0.169029, -0.117695, 0.978559
103.889, 1.29293, -11.899, 3297.1, 0.147152, -0.124868, 0.9812
104.01, 1.6054, -11.899, 3301.62, 0.122529, -0.11032, 0.986314
104.13, 1.9251, -11.899, 3306.1, 0.112671, -0.109725, 0.987555
104.25, 2.2448, -11.899, 3310.58, 0.119775, -0.123575, 0.98508
104.37, 2.55937, -11.899, 3315.38, 0.152352, -0.106277, 0.982596
104.49, 2.94226, -11.899, 3320.28, 0.192919, -0.111861, 0.974818
104.611, 3.32834, -11.899, 3325.23, 0.209215, -0.138857, 0.967961
104.731, 3.71122, -11.899, 3330.14, 0.209466, -0.139742, 0.967779
104.851, 2.891, -11.899, 3334.92, 0.181462, -0.109596, 0.977272
104.971, 3.13201, -11.899, 3339.39, 0.141139, -0.107394, 0.984148
105.091, 3.37303, -11.899, 3343.86, 0.113132, -0.125883, 0.985573
105.211, 3.6072, -11.899, 3348.33, 0.108135, -0.1484, 0.982998
105.332, 3.91597, -11.899, 3353.3, 0.161757, -0.121286, 0.979349
105.452, 4.24123, -11.899, 3358.23, 0.204709, -0.138663, 0.968952
105.572, 4.56649, -11.899, 3363.15, 0.227416, -0.153544, 0.961617
105.692, 3.78549, -11.899, 3368.31, 0.203054, -0.123541, 0.971343
105.812, 4.00848, -11.899, 3372.78, 0.152176, -0.0797778, 0.985128
105.932, 4.20779, -11.899, 3377.25, 0.109088, -0.0864618, 0.990265
106.053, 4.40877, -11.899, 3381.76, 0.113432, -0.099453, 0.988556
106.173, 4.63802, -11.899, 3386.72, 0.145235, -0.124584, 0.981522
106.293, 4.90818, -11.899, 3392.16, 0.176676, -0.0986332, 0.979315
106.413, 5.17834, -11.899, 3397.6, 0.172366, -0.113512, 0.978471
106.533, 5.4485, -11.899, 3403.04, 0.171998, -0.118149, 0.977986
106.653, 5.64225, -11.899, 3408.1, 0.125994, -0.0849089, 0.988391
106.774, 5.78216, -11.899, 3413.08, 0.0812317, -0.072224, 0.994075
106.894, 5.92091, -11.899, 3418.01, 0.0770488, -0.0961842, 0.992377
107.014, 6.05967, -11.899, 3422.95, 0.0849646, -0.121228, 0.988982
107.134, 6.25723, -11.899, 3427.86, 0.074084, -0.120902, 0.989896
107.254, 6.47686, -11.899, 3432.78, 0.120209, -0.098126, 0.987887
107.374, 6.69648, -11.899, 3437.69, 0.148225, -0.111966, 0.982595
107.495, 6.90516, -11.899, 3442.65, 0.140932, -0.126182, 0.981945
107.615, 7.00269, -11.899, 3447.57, 0.112754, -0.112411, 0.987244
107.735, 7.09599, -11.899, 3452.49, 0.0862688, -0.118109, 0.989246
107.855, 7.18929, -11.899, 3457.41, 0.0901253, -0.139847, 0.986063
107.975, 7.26502, -11.899, 3462.34, 0.111885, -0.137044, 0.984226
108.096, 7.37071, -11.899, 3467.31, 0.153606, -0.110312, 0.981955
108.216, 7.47539, -11.899, 3472.25, 0.175503, -0.118292, 0.977346
108.336, 7.58008, -11.899, 3477.18, 0.168103, -0.123973, 0.977943
108.456, 6.50074, -11.899, 3482.15, 0.133824, -0.116943, 0.984081
108.576, 6.48965, -11.899, 3486.63, 0.112211, -0.112196, 0.98733
108.696, 6.47786, -11.899, 3491.11, 0.117946, -0.0976689, 0.988205
108.817, 6.46597, -11.899, 3495.62, 0.141692, -0.104806, 0.984347
108.937, 6.32225, -11.899, 3501.07, 0.206721, -0.130361, 0.969677
109.057, 6.199, -11.899, 3506.52, 0.277543, -0.178003, 0.944079
109.177, 6.07574, -11.899, 3511.96, 0.262924, -0.173779, 0.949037
109.297, 5.96508, -11.899, 3517.28, 0.220916, -0.149656, 0.963742
109.417, 5.95325, -11.899, 3522.22, 0.150782, -0.113224, 0.982062
109.538, 5.9746, -11.899, 3527.2, 0.121649, -0.12112, 0.985156
109.658, 5.99578, -11.899, 3532.13, 0.111398, -0.152392, 0.982022
109.778, 5.94149, -11.899, 3537.06, 0.132535, -0.149568, 0.979828
109.898, 5.89719, -11.899, 3541.98, 0.17613, -0.135962, 0.974932
110.018, 5.85853, -11.899, 3546.9, 0.200246, -0.124185, 0.971843
110.138, 5.81987, -11.899, 3551.82, 0.205767, -0.0856679, 0.974844
110.259, 4.63788, -11.899, 3556.75, 0.187595, -0.0575165, 0.980561
110.379, 4.5649, -11.899, 3561.23, 0.157484, -0.0467053, 0.986416
110.499, 4.49191, -11.899, 3565.71, 0.136257, -0.0385894, 0.989922
110.619, 4.42026, -11.899, 3570.19, 0.133174, -0.087055, 0.987262
110.739, 4.24453, -11.899, 3575.65, 0.146685, -0.0913222, 0.984959
110.86, 4.08391, -11.899, 3581.16, 0.15503, -0.0856564, 0.984189
110.98, 3.92461, -11.899, 3586.62, 0.154729, -0.0889205, 0.983947
111.1, 2.64141, -11.899, 3592.03, 0.143675, -0.0849304, 0.985974
111.22, 2.52456, -11.899, 3596.95, 0.0995721, -0.0751316, 0.99219
111.34, 2.41072, -11.899, 3601.87, 0.0749465, -0.0795296, 0.994011
111.46, 2.29689, -11.899, 3606.78, 0.0515683, -0.0745876, 0.99588
111.581, 2.20509, -11.899, 3612.16, 0.0708744, -0.0752319, 0.994644
111.701, 2.15762, -11.899, 3617.63, 0.0897408, -0.0823745, 0.992553
111.821, 2.11014, -11.899, 3623.09, 0.0910655, -0.102321, 0.990574
111.941, 0.959978, -11.899, 3628.67, 0.0800218, -0.106573, 0.99108
112.061, 1.00049, -11.899, 3633.59, 0.050013, -0.0985962, 0.99387
112.181, 1.08506, -11.899, 3638.51, 0.0169743, -0.102137, 0.994626
112.302, 1.17033, -11.899, 3643.47, -0.00216778, -0.115709, 0.993281
112.422, 0.476676, -11.899, 3648.56, 0.000332025, -0.130369, 0.991466
112.542, 0.552099, -11.899, 3653.04, 0.0466802, -0.131859, 0.990169
112.662, 0.63189, -11.899, 3657.51, 0.0989021, -0.12677, 0.986989
112.782, 0.711682, -11.899, 3661.99, 0.106916, -0.11923, 0.987093
112.902, 0.799978, -11.899, 3666.58, 0.083661, -0.105684, 0.990874
113.023, 0.92183, -11.899, 3671.56, 0.0336904, -0.0928974, 0.995106
113.143, 1.04776, -11.899, 3676.49, 0.00887577, -0.0999277, 0.994955
113.263, 1.1737, -11.899, 3681.43, 0.00332418, -0.125904, 0.992037
113.383, 1.32938, -11.899, 3686.74, 0.0352706, -0.124535, 0.991588
113.503, 1.52975, -11.899, 3692.19, 0.0630485, -0.11595, 0.991252
113.623, 1.73011, -11.899, 3697.63, 0.0718886, -0.111063, 0.99121
113.744, 1.93214, -11.899, 3703.12, 0.0736002, -0.123883, 0.989564
113.864, 0.862347, -11.899, 3707.92, 0.0588848, -0.134021, 0.989227
113.984, 0.9843, -11.899, 3712.4, 0.0319582, -0.136758, 0.990089
114.104, 1.10625, -11.899, 3716.87, 0.0215177, -0.149003, 0.988603
114.224, 1.2282, -11.899, 3721.35, 0.0376817, -0.139952, 0.989441
114.345, 1.39468, -11.899, 3726.32, 0.0688412, -0.114406, 0.991046
114.465, 1.56638, -11.899, 3731.26, 0.0871056, -0.0908617, 0.992047
114.585, 1.73808, -11.899, 3736.19, 0.0855693, -0.0878494, 0.992452
114.705, 1.89767, -11.899, 3741.12, 0.0983229, -0.0881538, 0.991242
114.825, 2.00135, -11.899, 3746.04, 0.113987, -0.0883575, 0.989545
114.945, 2.10182, -11.899, 3750.96, 0.137255, -0.11412, 0.98394
115.066, 2.20312, -11.899, 3755.92, 0.160949, -0.122018, 0.979391
115.186, 2.28966, -11.899, 3760.84, 0.208305, -0.106074, 0.972295
115.306, 2.47054, -11.899, 3765.76, 0.243401, -0.0984554, 0.964916
115.426, 2.65804, -11.899, 3770.67, 0.263156, -0.0869323, 0.960829
115.546, 2.84553, -11.899, 3775.59, 0.255278, -0.119525, 0.959451
115.666, 2.00182, -11.899, 3780.78, 0.228115, -0.136447, 0.964026
115.787, 2.08356, -11.899, 3784.93, 0.212874, -0.116726, 0.970082
115.907, 2.15908, -11.899, 3789.04, 0.202455, -0.143919, 0.968659
116.027, 2.2346, -11.899, 3793.15, 0.185124, -0.130851, 0.973965
116.147, 2.15684, -11.899, 3798.26, 0.240284, -0.13123, 0.961791
116.267, 2.06993, -11.899, 3803.71, 0.264508, -0.096306, 0.959563
116.387, 1.98303, -11.899, 3809.16, 0.237476, -0.0871296, 0.967478
116.508, 1.8954, -11.899, 3814.65, 0.248621, -0.0833483, 0.965008
116.628, 0.542844, -11.899, 3818.27, 0.216874, -0.0688906, 0.973766
116.748, 0.506381, -11.899, 3822.38, 0.191089, -0.0726916, 0.978877
116.868, 0.484408, -11.899, 3826.48, 0.181768, -0.0848103, 0.979677
116.988, 0.462435, -11.899, 3830.58, 0.188333, -0.119418, 0.974818
117.108, 0.44976, -11.899, 3835.31, 0.230559, -0.118447, 0.965822
117.229, 0.461936, -11.899, 3840.29, 0.268914, -0.0781495, 0.959988
117.349, 0.474011, -11.899, 3845.22, 0.259894, -0.0669449, 0.963314
117.469, 0.486086, -11.899, 3850.16, 0.232557, -0.0661381, 0.970331
117.589, -0.80277, -11.899, 3853.58, 0.140071, -0.0669255, 0.987877
117.709, -0.783346, -11.899, 3857.68, 0.0995424, -0.0540626, 0.993564
117.83, -0.761254, -11.899, 3861.82, 0.0962899, -0.0435233, 0.994401
117.95, -0.739345, -11.899, 3865.92, 0.12693, -0.0590297, 0.990154
118.07, -0.724998, -11.899, 3870.64, 0.182037, -0.0771352, 0.980261
118.19, -0.683932, -11.899, 3875.56, 0.221895, -0.0644748, 0.972937
118.31, -0.642866, -11.899, 3880.48, 0.224902, -0.0714907, 0.971755
118.43, -0.6018, -11.899, 3885.4, 0.204719, -0.0955785, 0.974143
118.551, -1.58771, -11.899, 3890.22, 0.152303, -0.100224, 0.983239
118.671, -1.58019, -11.899, 3894.34, 0.130874, -0.112801, 0.984961
118.791, -1.57387, -11.899, 3898.45, 0.0983438, -0.107786, 0.989298
118.911, -1.56756, -11.899, 3902.56, 0.0847242, -0.156016, 0.984114
119.031, -1.53345, -11.899, 3907.28, 0.122303, -0.151581, 0.980849
119.151, -1.47758, -11.899, 3912.2, 0.167122, -0.0954463, 0.981305
119.272, -1.42126, -11.899, 3917.16, 0.160292, -0.1132, 0.980557
119.392, -1.36539, -11.899, 3922.08, 0.127143, -0.139854, 0.981975
119.512, -2.43405, -11.899, 3925.71, 0.0463535, -0.15375, 0.987022
119.632, -2.39385, -11.899, 3929.82, 0.0274734, -0.150683, 0.9882
119.752, -2.35366, -11.899, 3933.92, 0.0488401, -0.1285, 0.990506
119.872, -2.31346, -11.899, 3938.02, 0.0708464, -0.126613, 0.989419
119.993, -2.27005, -11.899, 3942.78, 0.119949, -0.117399, 0.985814
120.113, -2.21355, -11.899, 3947.72, 0.142475, -0.0843697, 0.986196
120.233, -2.15705, -11.899, 3952.66, 0.187011, -0.0991456, 0.977342
120.353, -2.10055, -11.899, 3957.59, 0.219873, -0.110537, 0.969246
120.473, -2.97214, -11.899, 3962.35, 0.230345, -0.0772551, 0.970038
120.594, -2.86831, -11.899, 3966.87, 0.21564, -0.0836141, 0.972887
120.714, -2.76534, -11.899, 3971.34, 0.208727, -0.0706905, 0.975416
120.834, -2.76373, -11.899, 3976.06, 0.207346, -0.105447, 0.972568
120.954, -2.96333, -11.899, 3981.5, 0.265201, -0.0956344, 0.959439
121.074, -3.14356, -11.899, 3986.95, 0.261976, -0.0896199, 0.960904
121.194, -3.32378, -11.899, 3992.39, 0.242155, -0.118711, 0.962948
121.315, -3.48897, -11.899, 3997.62, 0.211199, -0.127529, 0.969088
121.435, -3.58131, -11.899, 4002.56, 0.176299, -0.0916533, 0.98006
121.555, -3.66659, -11.899, 4007.49, 0.169494, -0.0516915, 0.984175
121.675, -3.75187, -11.899, 4012.43, 0.177723, -0.063221, 0.982048
121.795, -3.79583, -11.899, 4017.35, 0.200497, -0.103373, 0.974225
121.915, -3.74067, -11.899, 4022.27, 0.218187, -0.100317, 0.970737
122.036, -3.68506, -11.899, 4027.23, 0.210631, -0.126014, 0.96941
122.156, -3.62135, -11.899, 4032.15, 0.190219, -0.137034, 0.972131
122.276, -3.57922, -11.899, 4037.07, 0.170774, -0.115582, 0.978508
122.396, -3.54602, -11.899, 4041.99, 0.175631, -0.100145, 0.979349
122.516, -3.51283, -11.899, 4046.91, 0.195263, -0.105815, 0.975026
122.636, -3.48071, -11.899, 4052.11, 0.223221, -0.1378, 0.964979
122.757, -3.38469, -11.899, 4057.62, 0.296693, -0.13829, 0.944907
122.877, -3.2832, -11.899, 4063.08, 0.326226, -0.120304, 0.937605
122.997, -3.1817, -11.899, 4068.55, 0.313945, -0.120085, 0.941816
123.117, -4.15652, -11.899, 4071.04, 0.286126, -0.139358, 0.948004
123.237, -4.03867, -11.899, 4075.14, 0.25019, -0.126766, 0.959862
123.357, -3.91449, -11.899, 4079.24, 0.26333, -0.126906, 0.956322
123.478, -3.78928, -11.899, 4083.38, 0.33231, -0.145905, 0.931816
123.598, -3.66134, -11.899, 4087.88, 0.402097, -0.168358, 0.899986
123.718, -3.53269, -11.899, 4092.8, 0.475807, -0.175331, 0.861897
123.838, -3.40675, -11.899, 4097.72, 0.555642, -0.207217, 0.805185
123.958, -3.28082, -11.899, 4102.64, 0.612618, -0.25307, 0.748768
124.079, -3.64179, -11.899, 4106.49, 0.660227, -0.32679, 0.676246
124.199, -3.43411, -11.899, 4106.45, 0.684619, -0.353617, 0.637378
124.319, -3.06265, -11.899, 4106.33, 0.684585, -0.41675, 0.598049
124.439, -2.68205, -11.899, 4106.2, 0.679263, -0.463019, 0.569399
124.559, -2.41321, -11.899, 4106.09, 0.680085, -0.500653, 0.535566
124.679, -2.12604, -11.899, 4105.99, 0.702182, -0.525952, 0.479911
124.8, -1.91497, -11.899, 4105.97, 0.704192, -0.568403, 0.425479
124.92, -1.71381, -11.899, 4105.95, 0.705169, -0.623747, 0.337158
125.04, -1.75, -11.899, 4106.48, -0.706783, 0.652057, -0.274373
125.16, -1.73048, -11.899, 4107.52, -0.7125, 0.666656, -0.218891
125.28, -1.71096, -11.899, 4108.56, -0.699745, 0.698366, -0.150473
125.4, -1.69144, -11.899, 4109.6, -0.683949, 0.722621, -0.100163
125.521, -1.67176, -11.899, 4110.65, -0.672961, 0.73641, -0.069457
125.641, -1.65224, -11.899, 4111.69, -0.677367, 0.73477, -0.0358841
125.761, -1.63273, -11.899, 4112.73, -0.676129, 0.735746, -0.0390819
125.881, -1.61321, -11.899, 4113.77, -0.650472, 0.756826, -0.064028
126.001, -1.59369, -11.899, 4114.82, -0.658811, 0.73858, -0.143069
126.121, -1.57417, -11.899, 4115.86, 0, 0, 1
126.242, -1.56422, -11.899, 4116.91, 0, 0, 1
126.362, -1.55752, -11.899, 4117.95, 0, 0, 1
126.422, -1.55418, -11.899, 4118.47, 0, 0, 1
126.492, 0.934217, -11.899, 4114.61, 0, 0, 1
126.612, 0.861111, -11.899, 4114.21, 0, 0, 1
126.732, 0.795946, -11.899, 4113.98, 0, 0, 1
126.853, -31.5379, -11.899, 4092.64, 0, 0, 1
126.973, -31.5379, -11.899, 4092.64, 0, 0, 1
127.093, -31.5379, -11.899, 4092.64, 0, 0, 1
127.213, -31.5379, -11.899, 4092.64, 0, 0, 1
127.333, -31.5379, -11.899, 4092.64, 0, 0, 1
127.453, -31.5379, -11.899, 4092.64, 0, 0, 1
127.574, -31.5379, -11.899, 4092.64, 0, 0, 1
127.694, -31.5379, -11.899, 4092.64, 0, 0, 1
127.814, -31.5379, -11.899, 4092.64, 0, 0, 1
127.934, -31.5379, -11.899, 4092.64, 0, 0, 1
128.054, -31.5379, -11.899, 4092.64, 0, 0, 1
128.174, -31.5379, -11.899, 4092.64, 0, 0, 1
128.295, -31.5379, -11.899, 4092.64, 0, 0, 1
128.415, -31.5379, -11.899, 4092.64, 0, 0, 1
128.535, -31.5379, -11.899, 4092.64, 0, 0, 1
128.655, -31.5379, -11.899, 4092.64, 0, 0, 1
128.775, -31.5379, -11.899, 4092.64, 0, 0, 1
128.895, -31.5379, -11.899, 4092.64, 0, 0, 1
129.016, -31.5379, -11.899, 4092.64, 0, 0, 1
129.036, -31.5379, -11.899, 4092.64, 0, 0, 1
129.066, -31.5379, -11.899, 4092.64, 0, 0, 1
129.086, -31.5379, -11.899, 4092.64, 0, 0, 1
129.116, -31.5379, -11.899, 4092.64, 0, 0, 1
129.136, -31.5379, -11.899, 4092.64, 0, 0, 1
129.156, -31.5379, -11.899, 4092.64, 0, 0, 1
129.176, -31.5379, -11.899, 4092.64, 0, 0, 1
129.206, -31.5379, -11.899, 4092.64, 0, 0, 1
129.236, -31.5379, -11.899, 4092.64, 0, 0, 1
129.306, -31.5379, -11.899, 4092.64, 0, 0, 1
129.346, -31.5379, -11.899, 4092.64, 0, 0, 1
129.466, -31.5379, -11.899, 4092.64, 0, 0, 1
129.556, -31.5379, -11.899, 4092.64, 0, 0, 1
129.576, -31.5379, -11.899, 4092.64, 0, 0, 1
129.596, -0.699833, -11.899, 4113.78, 0, 0, 1
129.616, -0.699833, -11.899, 4113.78, 0, 0, 1
129.647, -0.684806, -11.899, 4113.89, 0, 0, 1
129.667, -0.604671, -11.899, 4113.96, 0, 0, 1
129.687, -0.604671, -11.899, 4113.96, 0, 0, 1
129.707, -0.600874, -11.899, 4114.07, 0, 0, 1
129.737, -0.558331, -11.899, 4114.17, 0, 0, 1
129.767, -0.57831, -11.899, 4114.27, 0, 0, 1
129.787, -0.57831, -11.899, 4114.27, 0, 0, 1
129.807, -0.554784, -11.899, 4114.37, 0.0561128, -0.993265, -0.101367
129.857, -0.595908, -11.899, 4114.46, -0.0272349, -0.996612, 0.0776068
129.887, -0.591741, -11.899, 4114.53, -0.0297539, -0.996503, 0.0780737
129.917, -0.642443, -11.899, 4114.58, -0.0704035, -0.997503, 0.00555517
129.937, -0.655001, -11.899, 4114.63, -0.0753049, -0.99708, -0.0126906
130.067, -0.89617, -11.899, 4114.75, -0.166636, -0.977614, -0.128469
130.187, -0.966497, -11.899, 4114.78, -0.208584, -0.972327, -0.10523
130.307, -0.845192, -11.899, 4114.78, -0.216246, -0.972935, -0.0814554
