90.74, -9.49763, -11.8981, 4839.11, 0.107357, -0.118021, 0.987191
90.86, -9.45214, -11.8981, 4845.19, 0.0880186, -0.119837, 0.988884
90.98, -9.40894, -11.8981, 4851.28, 0.0989103, -0.10853, 0.98916
91.101, -9.41374, -11.8981, 4858.23, 0.14641, -0.114894, 0.982529
91.221, -9.42705, -11.8981, 4865.13, 0.146274, -0.0991749, 0.98426
91.341, -9.44035, -11.8981, 4872.02, 0.133883, -0.0877289, 0.987106
91.461, -10.6763, -11.8981, 4876.11, 0.122393, -0.0881651, 0.988558
91.581, -10.6959, -11.8981, 4881.56, 0.121517, -0.0870466, 0.988765
91.701, -10.714, -11.8981, 4887, 0.111114, -0.0819499, 0.990423
91.822, -10.7402, -11.8981, 4892.66, 0.111647, -0.0753107, 0.99089
91.942, -10.7676, -11.8981, 4898.77, 0.135833, -0.0786492, 0.987605
92.062, -10.7888, -11.8981, 4904.88, 0.15466, -0.0652522, 0.985811
92.182, -10.8002, -11.8981, 4910.98, 0.142304, -0.0757699, 0.986919
92.302, -10.7875, -11.8981, 4917.07, 0.103224, -0.0993506, 0.989684
92.422, -10.7615, -11.8981, 4923.15, 0.0876159, -0.0870536, 0.992343
92.543, -10.757, -11.8981, 4930.82, 0.0897003, -0.0890882, 0.991976
92.663, -10.7902, -11.8981, 4939.96, 0.126514, -0.0866382, 0.988174
92.783, -10.8223, -11.8981, 4949.11, 0.133783, -0.0577515, 0.989326
92.903, -11.8769, -11.8981, 4953.81, 0.114043, -0.0296575, 0.993033
93.023, -11.8839, -11.8981, 4960.67, 0.131988, -0.0692012, 0.988833
93.143, -11.8928, -11.8981, 4967.54, 0.127366, -0.0735247, 0.989127
93.264, -11.9295, -11.8981, 4974.48, 0.116953, -0.0688375, 0.990749
93.384, -11.9866, -11.8981, 4981.38, 0.123609, -0.0720778, 0.98971
93.504, -12.0426, -11.8981, 4988.27, 0.086606, -0.0693918, 0.993823
93.624, -12.0875, -11.8981, 4995.15, -0.0334306, -0.0639181, 0.997395
93.744, -12.1293, -11.8981, 5002.02, -0.0764837, -0.0858873, 0.993365
93.864, -12.1718, -11.8981, 5008.89, -0.0293867, -0.087956, 0.995691
93.985, -12.2206, -11.8981, 5015.83, 0.00326946, -0.0947755, 0.995493
94.105, -12.2644, -11.8981, 5022.72, 0.116662, -0.123176, 0.985504
94.225, -12.304, -11.8981, 5029.62, 0.17197, -0.108889, 0.979066
94.345, -13.7305, -11.8981, 5035.95, 0.15989, -0.112171, 0.980741
94.465, -13.7078, -11.8981, 5042.03, 0.0749731, -0.107436, 0.991381
94.586, -13.7039, -11.8981, 5048.16, 0.0336126, -0.0941304, 0.994992
94.706, -13.7317, -11.8981, 5055.13, 0.0661953, -0.102857, 0.992491
94.826, -13.7321, -11.8981, 5062.98, 0.117705, -0.114148, 0.986466
94.946, -13.7311, -11.8981, 5070.82, 0.124879, -0.106312, 0.98646
95.066, -15.0152, -11.8981, 5076.24, 0.113554, -0.110001, 0.987424
95.186, -15.0106, -11.8981, 5081.71, 0.0854893, -0.101432, 0.991163
95.307, -14.9951, -11.8981, 5087.22, 0.0788765, -0.0982214, 0.992034
95.427, -14.9825, -11.8981, 5092.69, 0.0938008, -0.0902032, 0.991496
95.547, -14.9661, -11.8981, 5099.55, 0.133206, -0.0748083, 0.988261
95.667, -14.9417, -11.8981, 5106.42, 0.165306, -0.0670011, 0.983964
95.787, -14.9136, -11.8981, 5113.29, 0.167833, -0.0555908, 0.984247
95.907, -14.8457, -11.8981, 5120.18, 0.142108, -0.0557347, 0.988281
96.028, -14.7564, -11.8981, 5127.14, 0.127238, -0.0784929, 0.988762
96.148, -14.6678, -11.8981, 5134.03, 0.128391, -0.0831618, 0.988231
96.268, -14.9906, -11.8981, 5139.75, 0.157412, -0.0651712, 0.98538
96.388, -15.0186, -11.8981, 5145.83, 0.171328, -0.0765538, 0.982235
96.508, -15.0481, -11.8981, 5151.92, 0.169912, -0.080622, 0.982156
96.628, -15.0988, -11.8981, 5158.01, 0.13373, -0.0916281, 0.986773
96.749, -15.1629, -11.8981, 5164.17, 0.107555, -0.102341, 0.988918
96.869, -15.2273, -11.8981, 5170.28, 0.0995401, -0.097779, 0.990218
96.989, -15.3017, -11.8981, 5176.77, 0.120914, -0.0820611, 0.989265
97.109, -15.3398, -11.8981, 5183.63, 0.148287, -0.0822269, 0.98552
97.229, -15.374, -11.8981, 5190.5, 0.152968, -0.0893003, 0.984188
97.349, -15.3977, -11.8981, 5197.18, 0.12299, -0.102009, 0.987151
97.47, -15.4024, -11.8981, 5203.34, 0.0932643, -0.113505, 0.98915
97.59, -15.3902, -11.8981, 5209.45, 0.067443, -0.10874, 0.99178
97.71, -15.3813, -11.8981, 5215.55, 0.0644103, -0.111697, 0.991653
97.83, -15.4017, -11.8981, 5221.64, 0.0890654, -0.114244, 0.989452
97.95, -15.4157, -11.8981, 5227.72, 0.0931806, -0.098038, 0.990811
98.071, -15.4246, -11.8981, 5233.86, 0.0959488, -0.0923311, 0.991095
98.191, -15.4111, -11.8981, 5240.75, 0.0763306, -0.109918, 0.991005
98.311, -15.3971, -11.8981, 5247.65, 0.0776614, -0.111202, 0.990759
98.431, -15.3831, -11.8981, 5254.54, 0.0891755, -0.10147, 0.990834
98.551, -15.3863, -11.8981, 5261.41, 0.137351, -0.0910849, 0.986326
98.671, -15.3924, -11.8981, 5268.28, 0.146139, -0.0801542, 0.986012
98.792, -15.3985, -11.8981, 5275.2, 0.13158, -0.0773714, 0.988282
98.912, -16.5647, -11.8981, 5280.94, 0.107809, -0.0707012, 0.991654
99.032, -16.553, -11.8981, 5286.39, 0.100031, -0.0781075, 0.991914
99.152, -16.5424, -11.8981, 5291.84, 0.111582, -0.073731, 0.991016
99.272, -16.5358, -11.8981, 5297.45, 0.119383, -0.0672258, 0.99057
99.392, -16.528, -11.8981, 5303.56, 0.154204, -0.0511066, 0.986716
99.513, -16.5044, -11.8981, 5309.72, 0.164939, -0.0338714, 0.985722
99.633, -16.481, -11.8981, 5315.82, 0.175757, -0.0371085, 0.983734
99.753, -17.4806, -11.8981, 5319.45, 0.140642, -0.0301332, 0.989602
99.873, -17.4378, -11.8981, 5324.37, 0.107497, -0.0339991, 0.993624
99.993, -17.395, -11.8981, 5329.29, 0.0951163, -0.0401782, 0.994655
100.113, -17.3533, -11.8981, 5334.21, 0.101242, -0.0406301, 0.994032
100.234, -17.3285, -11.8981, 5339.73, 0.12765, -0.0405764, 0.990989
100.354, -17.3275, -11.8981, 5345.19, 0.147041, -0.0213796, 0.988899
100.474, -17.3292, -11.8981, 5350.66, 0.159245, -0.00653553, 0.987217
100.594, -17.3214, -11.8981, 5356.12, 0.151069, -0.0189928, 0.988341
100.714, -17.2904, -11.8981, 5361.56, 0.133096, -0.0343308, 0.990508
100.835, -17.2548, -11.8981, 5367.06, 0.137475, -0.0373193, 0.989802
100.955, -17.226, -11.8981, 5373.23, 0.172805, -0.0579422, 0.98325
101.075, -17.159, -11.8981, 5380.12, 0.192563, -0.0752262, 0.978397
101.195, -17.0876, -11.8981, 5387.02, 0.187589, -0.0776006, 0.979177
101.315, -17.9425, -11.8981, 5391.98, 0.16122, -0.0721429, 0.984278
101.435, -17.9022, -11.8981, 5397.42, 0.123207, -0.0749372, 0.989548
101.556, -17.86, -11.8981, 5402.92, 0.0998218, -0.0879216, 0.991113
101.676, -17.8182, -11.8981, 5408.36, 0.10359, -0.0811868, 0.991301
101.796, -17.7745, -11.8981, 5414.29, 0.149136, -0.0826103, 0.98536
101.916, -17.7377, -11.8981, 5420.37, 0.173216, -0.085582, 0.981158
102.036, -17.7031, -11.8981, 5426.46, 0.172397, -0.0809278, 0.981698
102.156, -17.6599, -11.8981, 5432.55, 0.133278, -0.0629092, 0.98908
102.277, -17.5771, -11.8981, 5438.71, 0.11118, -0.074183, 0.991028
102.397, -17.4857, -11.8981, 5444.82, 0.108243, -0.0710822, 0.99158
102.517, -17.4055, -11.8981, 5450.92, 0.140754, -0.068029, 0.987705
102.637, -17.3605, -11.8981, 5457, 0.174802, -0.0663718, 0.982364
102.757, -17.32, -11.8981, 5463.09, 0.175976, -0.0525737, 0.98299
102.877, -17.2789, -11.8981, 5469.17, 0.171437, -0.0482097, 0.984015
102.998, -17.2475, -11.8981, 5475.33, 0.150308, -0.0550769, 0.987104
103.118, -17.2488, -11.8981, 5481.44, 0.145078, -0.0522042, 0.988042
103.238, -17.2518, -11.8981, 5487.54, 0.140672, -0.0533875, 0.988616
103.358, -17.264, -11.8981, 5493.63, 0.157424, -0.0613294, 0.985625
103.478, -17.2738, -11.8981, 5499.72, 0.161757, -0.0623294, 0.98486
103.598, -17.2837, -11.8981, 5505.8, 0.147228, -0.0644753, 0.986999
103.719, -17.3012, -11.8981, 5511.78, 0.125878, -0.0634307, 0.990016
103.839, -17.2776, -11.8981, 5517.22, 0.124857, -0.0849329, 0.988533
103.959, -17.2441, -11.8981, 5522.67, 0.131282, -0.0928019, 0.986992
104.079, -17.2113, -11.8981, 5528.12, 0.122048, -0.099602, 0.987514
104.199, -17.1798, -11.8981, 5534.23, 0.149024, -0.100392, 0.983724
104.32, -17.1308, -11.8981, 5540.38, 0.164043, -0.0990512, 0.981468
104.44, -17.0805, -11.8981, 5546.49, 0.158021, -0.114109, 0.98082
104.56, -17.024, -11.8981, 5552.58, 0.119457, -0.122131, 0.985299
104.68, -16.9827, -11.8981, 5558.67, 0.119451, -0.126219, 0.984784
104.8, -16.9416, -11.8981, 5564.75, 0.129326, -0.116627, 0.98472
104.92, -16.9388, -11.8981, 5570.85, 0.15794, -0.105056, 0.981844
105.041, -16.975, -11.8981, 5577, 0.183836, -0.106915, 0.977125
105.161, -16.9984, -11.8981, 5583.11, 0.184303, -0.0971716, 0.978054
105.281, -18.2294, -11.8981, 5589.13, 0.163955, -0.107003, 0.980647
105.401, -18.1564, -11.8981, 5592.8, 0.126547, -0.0963491, 0.98727
105.521, -18.1731, -11.8981, 5597.72, 0.104234, -0.096821, 0.989829
105.641, -18.1894, -11.8981, 5602.64, 0.105107, -0.0939724, 0.990011
105.762, -18.2031, -11.8981, 5609.1, 0.140336, -0.0713312, 0.987531
105.882, -18.1865, -11.8981, 5615.99, 0.149285, -0.0580391, 0.987089
106.002, -18.1662, -11.8981, 5622.89, 0.13705, -0.070472, 0.988054
106.122, -19.1299, -11.8981, 5629.07, 0.0938073, -0.0947016, 0.991076
106.242, -19.032, -11.8981, 5635.15, 0.0952041, -0.0900592, 0.991376
106.362, -18.9341, -11.8981, 5641.24, 0.118735, -0.0837983, 0.989384
106.483, -18.8332, -11.8981, 5648.72, 0.167249, -0.0990505, 0.980926
106.603, -18.7329, -11.8981, 5656.6, 0.177713, -0.0916701, 0.979803
106.723, -18.6338, -11.8981, 5664.49, 0.149098, -0.0726809, 0.986148
106.843, -19.6568, -11.8981, 5667.05, 0.0992186, -0.101019, 0.989925
106.963, -19.6069, -11.8981, 5672.5, 0.0754171, -0.159031, 0.984389
107.083, -19.5624, -11.8981, 5677.94, 0.0646805, -0.200917, 0.977471
107.204, -19.5079, -11.8981, 5683.44, 0.0802182, -0.207536, 0.974933
107.324, -19.4518, -11.8981, 5689.52, 0.133237, -0.203634, 0.969939
107.444, -19.3768, -11.8981, 5695.61, 0.158647, -0.174305, 0.971828
107.564, -19.3004, -11.8981, 5701.69, 0.161772, -0.173723, 0.971417
107.684, -19.2136, -11.8981, 5707.46, 0.106711, -0.18299, 0.977306
107.805, -19.1615, -11.8981, 5712.98, 0.0762352, -0.17432, 0.981734
107.925, -19.1124, -11.8981, 5718.44, 0.0918402, -0.159648, 0.982893
108.045, -19.07, -11.8981, 5725.69, 0.155815, -0.157798, 0.975101
108.165, -19.0487, -11.8981, 5733.54, 0.183874, -0.148538, 0.971662
108.285, -19.0275, -11.8981, 5741.39, 0.165363, -0.118696, 0.979064
108.405, -20.2025, -11.8981, 5746.24, 0.125161, -0.116743, 0.985244
108.526, -20.1941, -11.8981, 5751.75, 0.0814146, -0.11577, 0.989934
108.646, -20.1889, -11.8981, 5757.22, 0.0872016, -0.11029, 0.990067
108.766, -20.1836, -11.8981, 5762.69, 0.110803, -0.108097, 0.987946
108.886, -20.1827, -11.8981, 5768.14, 0.168047, -0.108285, 0.979813
109.006, -20.161, -11.8981, 5773.59, 0.185405, -0.0992359, 0.977639
109.126, -20.1342, -11.8981, 5779.03, 0.196547, -0.0908704, 0.976274
109.247, -20.1079, -11.8981, 5784.53, 0.182092, -0.088055, 0.979331
109.367, -20.0625, -11.8981, 5789.45, 0.149689, -0.0829273, 0.985249
109.487, -20.0161, -11.8981, 5794.37, 0.166293, -0.0742704, 0.983276
109.607, -19.9689, -11.8981, 5799.29, 0.194199, -0.0644645, 0.978842
109.727, -19.9511, -11.8981, 5806.18, 0.237483, -0.0475487, 0.970227
109.847, -19.925, -11.8981, 5813.08, 0.264655, -0.0445127, 0.963315
109.968, -19.8986, -11.8981, 5820.03, 0.271571, -0.0499975, 0.961119
110.088, -20.6519, -11.8981, 5825.74, 0.251589, -0.0668191, 0.965525
110.208, -20.514, -11.8981, 5831.82, 0.247458, -0.0733969, 0.966115
110.328, -20.3736, -11.8981, 5837.91, 0.243026, -0.0712703, 0.967398
110.448, -20.2394, -11.8981, 5843.83, 0.246795, -0.0649263, 0.96689
110.569, -20.0948, -11.8981, 5849.34, 0.260817, -0.0696767, 0.96287
110.689, -19.9391, -11.8981, 5854.81, 0.26839, -0.065237, 0.961099
110.809, -19.7835, -11.8981, 5860.27, 0.261576, -0.0692581, 0.962695
110.929, -19.5831, -11.8981, 5865.72, 0.235473, -0.0655783, 0.969666
111.049, -19.3761, -11.8981, 5871.17, 0.216834, -0.071402, 0.973594
111.169, -19.1691, -11.8981, 5876.61, 0.210034, -0.0682382, 0.97531
111.29, -18.965, -11.8981, 5882.43, 0.222529, -0.0690361, 0.972479
111.41, -18.7606, -11.8981, 5888.54, 0.231878, -0.107582, 0.966778
111.53, -18.551, -11.8981, 5894.64, 0.230884, -0.107766, 0.966995
111.65, -19.1517, -11.8981, 5900.59, 0.218691, -0.118934, 0.968519
111.77, -18.9406, -11.8981, 5904.26, 0.182441, -0.117396, 0.976183
111.89, -18.8104, -11.8981, 5909.18, 0.17141, -0.105141, 0.979573
112.011, -18.679, -11.8981, 5914.14, 0.168981, -0.0932344, 0.9812
112.131, -18.5285, -11.8981, 5920.52, 0.195411, -0.0933988, 0.976264
112.251, -18.3525, -11.8981, 5927.38, 0.223283, -0.0901588, 0.970575
112.371, -18.1764, -11.8981, 5934.25, 0.211405, -0.101849, 0.972078
112.491, -18.0029, -11.8981, 5940.73, 0.184663, -0.103706, 0.977315
112.611, -17.8475, -11.8981, 5946.84, 0.179414, -0.0765288, 0.980793
112.732, -17.6933, -11.8981, 5953, 0.18456, -0.0675747, 0.980495
112.852, -17.4969, -11.8981, 5959.09, 0.174925, -0.0393041, 0.983797
112.972, -17.4948, -11.8981, 5962.79, 0.191925, -0.0370724, 0.980709
113.092, -17.3848, -11.8981, 5967.71, 0.188563, -0.0413049, 0.981192
113.212, -17.2747, -11.8981, 5972.63, 0.164026, -0.0470817, 0.985332
113.332, -17.1254, -11.8981, 5978.14, 0.11736, -0.0598508, 0.991284
113.453, -16.9309, -11.8981, 5984.3, 0.0764858, -0.0701047, 0.994603
113.573, -16.7382, -11.8981, 5990.41, 0.0895706, -0.0729934, 0.993302
113.693, -16.5404, -11.8981, 5996.89, 0.120873, -0.078507, 0.989559
113.813, -16.329, -11.8981, 6003.75, 0.185159, -0.10741, 0.976821
113.933, -16.117, -11.8903, 6010.62, 0.202849, -0.113571, 0.972602
114.054, -16.687, -11.8903, 6017.23, 0.175072, -0.109454, 0.978453
114.174, -16.4854, -11.8903, 6022.69, 0.123478, -0.112083, 0.985997
114.294, -16.276, -11.8903, 6028.15, 0.116121, -0.10132, 0.988054
114.414, -16.1362, -11.8903, 6035.43, 0.131964, -0.098823, 0.986316
114.534, -16.3176, -11.8903, 6044.53, 0.145678, -0.117853, 0.982288
114.654, -16.4092, -11.8903, 6053.63, 0.155168, -0.109541, 0.981796
114.775, -17.2791, -11.8903, 6060.77, 0.152396, -0.0879455, 0.984399
114.895, -17.1059, -11.8903, 6067.67, 0.131561, -0.0953689, 0.98671
115.015, -17.105, -11.8903, 6075.53, 0.140625, -0.0968488, 0.985315
115.135, -17.144, -11.8903, 6086.27, 0.170479, -0.10492, 0.97976
115.255, -17.0037, -11.8903, 6097.59, 0.142113, -0.100582, 0.984727
115.375, -16.7226, -11.8903, 6110.66, 0.118108, -0.101943, 0.987754
115.496, -16.4465, -11.8903, 6123.83, 0.127373, -0.0934678, 0.987441
115.616, -16.2604, -11.8903, 6134.64, 0.171963, -0.0993653, 0.980079
115.736, -16.1146, -11.8903, 6145.44, 0.186187, -0.098836, 0.977531
115.856, -16.88, -11.8903, 6151.48, 0.168434, -0.0895991, 0.981632
115.976, -16.6993, -11.8903, 6159.32, 0.130538, -0.0957844, 0.986806
116.096, -16.5188, -11.8903, 6167.17, 0.11453, -0.0792794, 0.990251
116.217, -16.3845, -11.8903, 6178.06, 0.139222, -0.0800978, 0.987017
116.337, -16.3023, -11.8903, 6188.87, 0.157608, -0.0820356, 0.984088
116.457, -17.497, -11.8903, 6192.77, 0.16292, -0.0742306, 0.983843
116.577, -17.3398, -11.8903, 6197.31, 0.148089, -0.0549301, 0.987447
116.697, -17.2761, -11.8903, 6203.4, 0.156146, -0.0290691, 0.987306
116.817, -17.2123, -11.8903, 6209.48, 0.168443, 0.0233121, 0.985436
116.938, -17.1497, -11.8903, 6216.23, 0.200213, 0.0410933, 0.97889
117.058, -17.0326, -11.8903, 6223.12, 0.219829, 0.0295543, 0.975091
117.178, -16.9124, -11.8903, 6230.01, 0.240089, 0.0104825, 0.970694
117.298, -18.0343, -11.8903, 6233.06, 0.230981, 0.0111501, 0.972894
117.418, -17.9848, -11.8903, 6236.42, 0.201573, 0.0170377, 0.979325
117.539, -17.9313, -11.8903, 6240.93, 0.18293, 0.0379633, 0.982393
117.659, -17.8782, -11.8903, 6245.41, 0.189042, 0.0570229, 0.980312
117.779, -17.7962, -11.8903, 6253.26, 0.225908, 0.0827053, 0.970631
117.899, -17.7107, -11.8903, 6261.1, 0.240581, 0.0726914, 0.967903
118.019, -17.6252, -11.8903, 6268.95, 0.242387, 0.053607, 0.968698
118.139, -18.6164, -11.8903, 6271.5, 0.211874, -0.00565217, 0.977281
118.26, -18.5447, -11.8903, 6276.47, 0.165431, -0.0680832, 0.983868
118.38, -18.4638, -11.8903, 6281.41, 0.1404, -0.0883836, 0.986142
118.5, -18.3898, -11.8903, 6286.83, 0.14834, -0.088366, 0.984981
118.62, -18.3017, -11.8903, 6293.69, 0.180887, -0.102107, 0.978189
118.74, -18.2053, -11.8903, 6300.56, 0.186388, -0.115049, 0.975717
118.86, -18.0884, -11.8903, 6307.43, 0.162162, -0.120733, 0.97935
118.981, -17.9757, -11.8903, 6314.39, 0.108613, -0.121107, 0.986679
119.101, -17.8736, -11.8903, 6321.28, 0.0887412, -0.100366, 0.990985
119.221, -18.0603, -11.8903, 6327.9, 0.0836848, -0.0976391, 0.991697
119.341, -18.1353, -11.8903, 6331.98, 0.11109, -0.0828525, 0.990351
119.461, -18.0584, -11.8903, 6337.43, 0.134991, -0.0869762, 0.987022
119.581, -17.9902, -11.8903, 6342.88, 0.149269, -0.0782342, 0.985697
119.702, -17.9214, -11.8903, 6348.37, 0.144819, -0.0700256, 0.986977
119.822, -18.9095, -11.8903, 6353.17, 0.117789, -0.0645967, 0.990935
119.942, -18.8492, -11.8903, 6357.65, 0.108436, -0.0563717, 0.992504
120.062, -18.7866, -11.8903, 6362.13, 0.102475, -0.0480057, 0.993577
120.182, -18.7241, -11.8903, 6366.6, 0.106515, -0.0499729, 0.993054
120.303, -18.6496, -11.8903, 6371.13, 0.134972, -0.0493896, 0.989618
120.423, -18.5558, -11.8903, 6375.62, 0.147502, -0.0608381, 0.987189
120.543, -18.4647, -11.8903, 6380.11, 0.145776, -0.0577308, 0.987632
120.663, -18.3736, -11.8903, 6384.6, 0.142806, -0.060094, 0.987925
120.783, -18.2692, -11.8903, 6389.08, 0.108827, -0.0644263, 0.991971
120.903, -18.1541, -11.8903, 6393.56, 0.0946552, -0.061914, 0.993583
121.024, -18.038, -11.8903, 6398.07, 0.0902647, -0.0598474, 0.994118
121.144, -17.9284, -11.8903, 6403.35, 0.111524, -0.053911, 0.992298
121.264, -17.8626, -11.8903, 6409.43, 0.168615, -0.0693643, 0.983238
121.384, -17.8124, -11.8903, 6415.52, 0.179659, -0.0648894, 0.981586
121.504, -17.766, -11.8903, 6421.61, 0.155484, -0.0616716, 0.985911
121.624, -17.6577, -11.8903, 6427.71, 0.113434, -0.0610031, 0.991671
121.745, -17.5455, -11.8903, 6433.87, 0.0858135, -0.0505489, 0.995028
121.865, -17.435, -11.8903, 6439.98, 0.0816059, -0.0540614, 0.995197
121.985, -17.3393, -11.8903, 6446.06, 0.114618, -0.0601206, 0.991589
122.105, -17.2485, -11.8903, 6452.15, 0.147982, -0.0877515, 0.985089
122.225, -17.1576, -11.8903, 6458.23, 0.161689, -0.101052, 0.981654
122.345, -18.0143, -11.8903, 6463.69, 0.143989, -0.130769, 0.980901
122.466, -17.9608, -11.8903, 6468.67, 0.115127, -0.152248, 0.981614
122.586, -17.9103, -11.8903, 6473.6, 0.102583, -0.142459, 0.98447
122.706, -17.8599, -11.8903, 6478.54, 0.0944364, -0.118314, 0.988475
122.826, -17.8021, -11.8903, 6483.86, 0.106434, -0.100182, 0.98926
122.946, -17.7114, -11.8903, 6489.3, 0.140326, -0.0736724, 0.987361
123.066, -17.6206, -11.8903, 6494.75, 0.161686, -0.0619815, 0.984894
123.187, -17.5308, -11.8903, 6500.24, 0.156498, -0.0478454, 0.986519
123.307, -17.4509, -11.8903, 6505.16, 0.127673, -0.0110839, 0.991754
123.427, -17.3658, -11.8903, 6510.08, 0.152614, 0.0347567, 0.987674
123.547, -17.2806, -11.8903, 6515, 0.14515, 0.0332774, 0.98885
123.667, -17.2122, -11.8903, 6520.81, 0.130368, 0.00333873, 0.99146
123.788, -17.173, -11.8903, 6526.97, 0.122034, -0.0249184, 0.992213
123.908, -17.1342, -11.8903, 6533.08, 0.119877, -0.0241971, 0.992494
124.028, -18.2068, -11.8903, 6537.41, 0.123422, -0.0504888, 0.991069
124.148, -18.2, -11.8903, 6540.77, 0.118129, -0.0700986, 0.990521
124.268, -18.2097, -11.8903, 6545.25, 0.127811, -0.0848697, 0.988161
124.388, -18.2201, -11.8903, 6549.72, 0.122949, -0.0883021, 0.988477
124.509, -18.231, -11.8903, 6554.24, 0.115961, -0.0788995, 0.990115
124.629, -18.2381, -11.8903, 6559.18, 0.139921, -0.0774039, 0.987133
124.749, -18.2343, -11.8903, 6564.11, 0.146688, -0.0744919, 0.986374
124.869, -18.2305, -11.8903, 6569.05, 0.140491, -0.0875219, 0.986206
124.989, -18.2053, -11.8903, 6574.24, 0.121676, -0.0881117, 0.988651
125.109, -18.1732, -11.8903, 6579.69, 0.092389, -0.109666, 0.989665
125.23, -18.1396, -11.8903, 6585.18, 0.0805578, -0.117404, 0.989811
125.35, -18.1018, -11.8903, 6590.63, 0.0840251, -0.119593, 0.989261
125.47, -18.1406, -11.8903, 6596.07, 0.133733, -0.111839, 0.984687
125.59, -18.1901, -11.8903, 6601.52, 0.152451, -0.106877, 0.982515
125.71, -18.2567, -11.8903, 6608.82, 0.101459, -0.120989, 0.987455
125.83, -18.3455, -11.8903, 6617.96, 0.0561699, -0.120007, 0.991183
125.951, -18.4592, -11.8903, 6627.6, 0.0667198, -0.129573, 0.989323
126.071, -18.4961, -11.8903, 6638.41, 0.132284, -0.134815, 0.982001
126.191, -18.5058, -11.8903, 6649.22, 0.138602, -0.129493, 0.981846
126.311, -18.458, -11.8903, 6659.96, 0.164238, -0.133766, 0.977309
126.431, -18.3804, -11.8903, 6670.71, 0.180417, -0.138618, 0.973774
126.551, -18.332, -11.8903, 6681.5, 0.19974, -0.129423, 0.971264
126.672, -18.2271, -11.8903, 6692.4, 0.192748, -0.130133, 0.972581
126.792, -18.1033, -11.8903, 6703.17, 0.110398, -0.120542, 0.98655
126.912, -18.0047, -11.8903, 6713.92, 0.0991522, -0.12534, 0.987147
127.032, -17.9323, -11.8903, 6724.68, 0.116965, -0.142031, 0.982927
127.152, -17.9353, -11.8903, 6735.49, 0.146756, -0.133382, 0.980139
127.273, -17.9341, -11.8903, 6746.38, 0.1267, -0.142158, 0.981702
127.393, -17.8093, -11.8903, 6757.19, 0.0659205, -0.156097, 0.98554
127.513, -17.658, -11.8903, 6768, 0.0831261, -0.13881, 0.986824
127.633, -17.5888, -11.8903, 6778.76, 0.115629, -0.124269, 0.985488
127.753, -17.5567, -11.8903, 6789.5, 0.149619, -0.120074, 0.981426
127.873, -17.4955, -11.8903, 6800.28, 0.11162, -0.112251, 0.987391
127.994, -17.4381, -11.8903, 6811.18, 0.0882389, -0.0928663, 0.991761
128.114, -17.4016, -11.8903, 6823.07, 0.0945176, -0.0898637, 0.991459
128.234, -17.3361, -11.8903, 6836.05, 0.120937, -0.0930847, 0.988286
128.354, -18.0767, -11.8903, 6847.18, 0.100021, -0.0908543, 0.990829
128.474, -17.9733, -11.8903, 6856.33, 0.0429146, -0.0862121, 0.995352
128.594, -17.8527, -11.8903, 6865.48, 0.0269868, -0.0863533, 0.995899
128.715, -17.8013, -11.8903, 6875.96, 0.0539256, -0.0840472, 0.995002
128.835, -17.7429, -11.8903, 6886.77, 0.0736016, -0.0682484, 0.99495
128.955, -17.6375, -11.8903, 6897.54, 0.0497882, -0.0772344, 0.995769
129.075, -17.5517, -11.8903, 6908.29, 0.0473764, -0.0869424, 0.995086
129.195, -17.4962, -11.8903, 6920.19, 0.0929139, -0.0807377, 0.992395
129.315, -17.3946, -11.8903, 6933.26, 0.132278, -0.0879798, 0.9873
129.436, -18.1598, -11.8903, 6944.64, 0.137983, -0.0892073, 0.986409
129.556, -18.0388, -11.8903, 6950.5, 0.0819218, -0.0916773, 0.992413
129.676, -17.9883, -11.8903, 6958.35, 0.0610912, -0.0704331, 0.995644
129.796, -17.9321, -11.8903, 6966.19, 0.068777, -0.0538511, 0.996178
129.916, -17.9852, -11.8903, 6974.07, 0.0971923, -0.0331081, 0.994715
130.037, -18.0662, -11.8903, 6982.02, 0.10211, -0.00414524, 0.994765
130.157, -19.2315, -11.8903, 6989.09, 0.091748, 0.0017949, 0.995781
130.277, -19.2001, -11.8903, 6995.96, 0.0843541, -0.0101607, 0.996384
130.397, -19.1601, -11.8903, 7002.82, 0.145104, -0.0291759, 0.988986
130.517, -19.1198, -11.8903, 7009.94, 0.214498, -0.0342178, 0.976125
130.637, -19.1148, -11.8903, 7017.83, 0.299589, -0.0241909, 0.953761
130.758, -19.1088, -11.8903, 7025.77, 0.306329, -0.0228973, 0.95165
130.878, -19.0469, -11.8903, 7034.61, 0.273539, -0.0160333, 0.961727
130.998, -18.9777, -11.8903, 7043.75, 0.249147, -0.00643203, 0.968444
131.118, -18.9433, -11.8903, 7053.7, 0.263357, -0.0141801, 0.964594
131.238, -18.943, -11.8903, 7064.44, 0.271863, -0.0388564, 0.961551
131.358, -18.9447, -11.8903, 7075.19, 0.236503, -0.0475033, 0.970469
131.479, -19.7609, -11.8903, 7082.53, 0.192238, -0.0621504, 0.979378
131.599, -19.7442, -11.8903, 7090.41, 0.168951, -0.0722612, 0.982972
131.719, -19.7194, -11.8903, 7099.72, 0.18186, -0.0802041, 0.980048
131.839, -19.6088, -11.8903, 7110.47, 0.187906, -0.0841967, 0.978572
131.959, -19.5049, -11.8903, 7121.21, 0.159272, -0.0754615, 0.984346
