51.374, -8.62923, -12.0018, 456.507, 0.334848, -0.481704, 0.809838
51.495, -8.94523, -12.0018, 461.458, 0.307426, -0.473569, 0.825361
51.615, -9.03328, -12.0018, 466.391, 0.318668, -0.476546, 0.819362
51.735, -9.00321, -12.0018, 471.327, 0.255042, -0.457027, 0.852103
51.855, -8.98632, -12.0018, 476.263, 0.111087, 0.000851844, 0.99381
51.975, -9.09066, -12.0018, 481.453, 0.618952, 0.00684762, 0.785399
52.095, -9.64189, -12.0018, 486.872, 0.0747753, 0.0927976, 0.992873
52.216, -10.242, -12.0018, 492.332, 0.0521858, 0.0974, 0.993876
52.336, -10.8372, -12.0018, 497.747, 0.0441201, 0.0783658, 0.995948
52.456, -11.5302, -12.0018, 500.223, 0.0647335, 0.0620434, 0.995972
52.576, -11.8967, -12.0018, 504.31, 0.10206, 0.000578834, 0.994778
52.696, -12.312, -12.0018, 508.391, 0.173792, 0.125857, 0.976707
52.816, -12.7273, -12.0018, 512.473, 0.187545, 0.0989052, 0.977264
52.937, -13.1683, -12.0018, 516.684, 0.339673, -0.483281, 0.806884
53.057, -13.6234, -12.0018, 521.152, 0.310187, -0.475185, 0.823397
53.177, -13.9936, -12.0018, 525.629, 0.391278, -0.498156, 0.773784
53.297, -14.3486, -12.0018, 530.106, 0.16949, 0.0741082, 0.982742
53.417, -14.9685, -12.0018, 533.658, 0.184934, 0.0532014, 0.98131
53.537, -15.2001, -12.0018, 537.753, 0.223477, 0.044671, 0.973685
53.658, -15.384, -12.0018, 541.886, 0.250148, 0.0669907, 0.965887
53.778, -15.5778, -12.0018, 545.984, 0.253258, 0.0410408, 0.966528
53.898, -15.7733, -12.0018, 550.082, 0.235391, 0.0186593, 0.971722
54.018, -16.0594, -12.0018, 554.551, 0.181312, 0.034675, 0.982814
54.138, -16.4419, -12.0018, 559.013, 0.145628, 0.0833219, 0.985825
54.258, -16.8135, -12.0018, 563.475, 0.141819, 0.0920013, 0.985608
54.379, -17.1911, -12.0018, 567.975, 0.135347, 0.0978118, 0.985958
54.499, -17.4481, -12.0018, 572.458, 0.143355, 0.0879267, 0.985758
54.619, -17.5363, -12.0018, 576.949, 0.187231, 0.121616, 0.974759
54.739, -17.6245, -12.0018, 581.44, 0.214913, 0.0861765, 0.972824
54.859, -17.701, -12.0018, 586.038, 0.228318, 0.0590732, 0.971793
54.98, -17.6797, -11.9873, 590.998, 0.227583, 0.0693008, 0.97129
55.1, -17.7378, -11.9373, 595.918, 0.212723, 0.0860177, 0.973319
55.22, -17.7713, -11.9051, 600.838, 0.195474, 0.0552681, 0.97915
55.34, -18.4033, -11.897, 603.462, 0.173496, 0.0246566, 0.984526
55.46, -18.3236, -11.897, 607.564, 0.183893, 0.0237042, 0.982661
55.58, -18.2789, -11.8903, 611.667, 0.204275, 0.04697, 0.977786
55.701, -18.2331, -11.8903, 615.803, 0.634337, -0.0175745, -0.772857
55.821, -18.1877, -11.8903, 619.906, 0.221566, 0.0217226, 0.974903
55.941, -50.2522, -11.8903, 598.214, 0.170375, -0.427257, 0.887932
56.061, -50.2508, -11.8903, 601.715, 0.107183, -0.40343, 0.908711
56.181, -50.2493, -11.8903, 605.216, 0.160118, 0.0413854, 0.98623
56.301, -50.2479, -11.8903, 608.718, 0.153911, 0.0260928, 0.98774
56.422, -50.2465, -11.8903, 612.249, 0.160252, 0.0260347, 0.986733
56.542, -50.2145, -11.8903, 616.363, 0.186844, 0.0297319, 0.98194
56.662, -50.1584, -11.8903, 620.477, 0.196417, 0.035712, 0.97987
56.782, -50.1247, -11.8903, 624.591, 0.198935, 0.0328019, 0.979463
56.902, -50.091, -11.8903, 628.705, 0.207009, 0.00710464, 0.978313
57.022, -50.7691, -11.8903, 630.949, 0.193758, 0.00110399, 0.981049
57.143, -51.0376, -11.8903, 631.871, 0.155045, 0.00796558, 0.987875
57.263, -51.9741, -11.8903, 632.122, 0.14734, 0.0276473, 0.988699
57.383, -53.6964, -11.8903, 633.454, 0.155889, -0.00158699, 0.987773
57.503, -55.308, -11.8903, 635.99, 0.183868, -0.015124, 0.982835
57.623, -56.5717, -11.8903, 639.228, 0.215668, 0.00730217, 0.976439
57.744, -57.4999, -11.8903, 642.799, 0.22053, 0.0520694, 0.973989
57.864, -57.9916, -11.8903, 646.493, 0.196571, 0.0200588, 0.980284
57.984, -58.4019, -11.8903, 650.229, 0.182534, 0.00312413, 0.983195
58.104, -59.132, -11.1509, 653.294, 0.173147, -0.00466119, 0.984885
58.224, -59.132, -11.2356, 653.294, 0.167104, -0.00916866, 0.985897
58.344, -59.132, -11.448, 653.294, 0.165907, -0.0150289, 0.986027
58.465, -59.132, -11.7812, 653.294, 0.16489, -0.0188417, 0.986132
58.585, -59.132, -11.988, 653.294, 0.162979, -0.0140339, 0.98653
58.705, -59.132, -11.988, 653.294, 0.157009, -0.0120315, 0.987524
58.825, -59.132, -11.988, 653.294, 0.158545, -0.0056721, 0.987335
58.945, -59.132, -11.988, 653.294, 0.162046, -0.00733395, 0.986756
59.065, -59.132, -11.988, 653.294, 0.161859, -0.0061051, 0.986795
59.186, -59.132, -11.988, 653.294, 0.163054, -0.00233739, 0.986614
59.306, -59.132, -11.988, 653.294, 0.164828, 0.00743806, 0.986294
59.426, -59.132, -11.988, 653.294, 0.166862, 0.0031711, 0.985975
59.546, -59.132, -11.988, 653.294, 0.166425, 0.000296703, 0.986054
59.666, -59.132, -11.988, 653.294, 0.16739, -0.00373193, 0.985884
59.786, -59.132, -11.988, 653.294, 0.170327, -0.00622394, 0.985368
59.907, -59.132, -11.988, 653.294, 0.172757, -0.00280557, 0.98496
60.027, -59.132, -11.988, 653.294, 0.17634, -0.00102306, 0.984329
60.147, -59.132, -11.988, 653.294, 0.17657, -0.00389702, 0.98428
60.267, -59.132, -11.988, 653.294, 0.181327, -0.00547278, 0.983408
60.387, -59.132, -11.988, 653.294, 0.185195, -0.00847696, 0.982665
60.507, -59.132, -11.988, 653.294, 0.192769, -0.0144789, 0.981137
60.628, -59.132, -11.988, 653.294, 0.199703, -0.019688, 0.979659
60.748, -59.132, -11.988, 653.294, 0.201953, -0.0231307, 0.979122
60.868, -59.132, -11.988, 653.294, 0.199402, -0.0235632, 0.979634
60.988, -59.132, -11.988, 653.294, 0.193549, -0.0110882, 0.981028
61.108, -59.132, -11.988, 653.294, 0.184548, -0.0154877, 0.982701
61.198, -59.132, -11.988, 653.294, 0.180489, -0.0196086, 0.983382
61.319, -59.132, -11.988, 653.294, 0.176963, -0.0158073, 0.984091
61.439, -59.132, -11.988, 653.294, 0.174662, -0.0109104, 0.984568
61.559, -59.132, -11.988, 653.294, 0.167977, -0.0096442, 0.985744
61.679, -59.132, -11.988, 653.294, 0.145237, 0.00385884, 0.989389
61.799, -59.132, -11.988, 653.294, 0.103419, 0.0211132, 0.994414
61.92, -59.132, -11.988, 653.294, 0.0766705, 0.0250862, 0.996741
62.04, -59.132, -11.988, 653.294, 0.0597878, 0.0230621, 0.997945
62.16, -59.132, -11.988, 653.294, 0.0526805, 0.022111, 0.998367
62.28, -59.132, -11.988, 653.294, 0.0506527, 0.0193786, 0.998528
62.4, -59.132, -11.988, 653.294, 0.0550133, 0.0150311, 0.998372
62.49, -59.132, -11.988, 653.294, 0.0628652, 0.0122702, 0.997947
62.611, -58.6481, -11.988, 653.03, 0.126997, 0.00520828, 0.991889
62.701, -59.0494, -11.988, 652.612, 0.143412, -0.00236561, 0.98966
62.821, -59.0494, -11.988, 652.612, 0.193182, -0.00301583, 0.981158
62.941, -61.3186, -11.988, 653.881, 0.235822, -0.0435479, 0.97082
63.061, -61.388, -11.988, 653.911, 0.251987, -0.0448663, 0.96669
63.181, -61.4055, -11.988, 653.914, 0.248598, -0.0437046, 0.96762
63.301, -61.4264, -11.988, 653.92, 0.239718, -0.0418529, 0.96994
63.392, -59.1722, -11.988, 652.362, 0.227026, -0.0169442, 0.973741
63.512, -98.4099, -11.988, 655.015, 0.393205, -0.497849, 0.773004
63.632, -98.4099, -11.988, 655.015, 0.393812, -0.498043, 0.77257
63.752, -59.4612, -11.988, 649.992, 0.177508, -0.00239866, 0.984116
63.842, -98.3501, -11.988, 655.47, 0.403276, -0.500433, 0.766117
63.962, -59.5693, -11.988, 649.25, 0.162637, -0.00272299, 0.986682
64.083, -59.5693, -11.988, 649.25, 0.162351, -0.00253012, 0.98673
64.203, -97.9234, -11.988, 657.861, 0.457204, -0.513176, 0.726371
64.323, -59.6593, -11.988, 648.787, 0.158803, -0.000331805, 0.98731
64.443, -59.6593, -11.988, 648.787, 0.156902, 0.000681904, 0.987614
64.563, -59.7898, -11.988, 648.318, 0.145259, -0.0394445, 0.988607
64.683, -59.7898, -11.988, 648.318, 0.141278, -0.0363082, 0.989304
64.804, -59.7898, -11.988, 648.318, 0.132482, -0.0476971, 0.990037
64.924, -59.7898, -11.988, 648.318, 0.119925, -0.0455656, 0.991737
65.044, -59.7898, -11.988, 648.318, 0.0983755, -0.0345864, 0.994548
65.164, -59.7996, -11.988, 648.329, 0.0473739, -0.0297426, 0.998434
65.284, -59.7996, -11.988, 648.329, -0.00684099, -0.0159875, 0.999849
65.405, -59.7996, -11.988, 648.329, -0.0875065, -0.0132924, 0.996075
65.495, 0, 0, 0.2, -0.117854, 0.00164207, 0.99303
65.615, -0.001122, -0.0511736, 0.196486, -0.129043, 0.00319544, 0.991634
65.735, -0.001122, -0.232578, 0.196486, -0.131551, 0.00298535, 0.991305
65.855, -0.001122, -0.534104, 0.196486, -0.132148, 0.0033492, 0.991224
65.975, -0.001122, -0.946425, 0.196486, -0.130901, 0.00341766, 0.99139
66.096, 0.0026902, -1.42979, 0.1867, -0.121965, 0.00179916, 0.992533
66.216, 1.11532, -1.90979, 0.296177, -0.124046, -0.0138437, 0.99218
66.336, -0.0439366, -2.38979, 0.178269, -0.10468, -0.000177247, 0.994506
66.456, -0.0439366, -2.86979, 0.178269, -0.0983233, -0.000559717, 0.995154
66.576, -0.0439366, -3.34979, 0.178269, -0.0919059, -0.00162445, 0.995766
66.696, -0.0439366, -3.82979, 8.61442, -0.085601, -0.00296798, 0.996325
66.817, -0.535771, -4.31379, 17.1516, 0.114738, -0.0119147, -0.993324
66.937, -0.535771, -4.79379, 25.5877, 0.11635, -0.0130456, -0.993123
67.057, 0.980222, -5.27379, 34.166, -0.072149, 0.000239263, 0.997394
67.177, 0.980222, -5.75379, 42.6021, -0.0596873, -0.000527287, 0.998217
67.297, 1.04004, -6.23379, 51.0358, -0.0344758, -0.000957744, 0.999405
67.417, 1.17569, -6.71379, 59.4755, -0.0194138, -0.00135001, 0.999811
67.538, 1.17569, -7.19779, 68.0523, -0.00158815, -0.00241925, 0.999996
67.658, 1.17569, -7.67779, 76.4885, 0.0126769, -0.00325444, 0.999914
67.778, 1.17569, -8.15779, 84.9246, 0.0132255, -0.00378766, 0.999905
67.898, -0.597313, -8.63779, 93.2332, 0.134499, -0.0426968, -0.989993
68.018, -0.597313, -9.11779, 101.669, 0.131818, -0.0427704, -0.990351
68.138, -0.547755, -9.59779, 110.105, 0.126284, -0.0415911, -0.991122
68.259, 1.19945, -10.0818, 118.801, 0.0257915, -0.00678531, 0.999644
68.379, -0.491566, -10.5618, 127.119, 0.121968, -0.0435559, -0.991578
68.499, 1.17129, -11.0418, 135.664, 0.0289985, -0.00767823, 0.99955
68.619, 1.17129, -11.5218, 144.1, 0.0343402, -0.0078823, 0.999379
68.739, 1.17129, -12.0018, 152.536, 0.0420738, -0.00737675, 0.999087
68.859, 1.17129, -12.0018, 160.973, 0.0528932, -0.00672306, 0.998578
68.98, 1.17129, -12.0018, 169.549, 0.0626692, -0.00567893, 0.998018
69.1, -0.508963, -12.0018, 177.903, 0.172999, -0.075144, -0.982051
69.22, 1.23132, -12.0018, 186.448, 0.0664657, -0.00260301, 0.997785
69.34, 1.04871, -12.0018, 194.91, 0.0839036, -0.0033315, 0.996468
69.46, 1.28062, -12.0018, 203.331, 0.0744503, -0.000253006, 0.997225
69.581, 1.28062, -12.0018, 211.838, 0.0774864, 0.000409048, 0.996993
69.701, 1.143, -12.0018, 220.368, 0.0738556, -0.0573014, 0.995621
69.821, 1.5966, -12.0018, 228.737, -0.433864, 0.0025512, 0.900975
69.941, 1.59035, -12.0018, 237.178, -0.459332, 0.00370395, 0.888257
70.061, 1.04054, -12.0018, 245.675, 0.0716282, -0.0560772, 0.995854
70.181, 1.16869, -12.0018, 254.086, 0.0709584, 0.000619678, 0.997479
70.272, 1.16869, -12.0018, 258.304, 0.0755847, -0.00043261, 0.997139
70.392, 1.16869, -12.0018, 266.811, 0.0765857, -0.00159386, 0.997062
70.512, 0.932417, -12.0018, 275.259, 0.0859023, -0.0044258, 0.996294
70.632, 0.928447, -12.0018, 283.686, 0.0827036, -0.00486465, 0.996562
70.752, 1.13544, -12.0018, 292.104, 0.0626285, -0.00326179, 0.998032
70.872, 1.13544, -12.0018, 300.541, 0.0482987, -0.00339934, 0.998827
70.993, 1.1246, -12.0018, 309.113, 0.028653, -0.00326848, 0.999584
71.113, 1.1246, -12.0018, 317.549, 0.019845, -0.00378006, 0.999796
71.233, 1.12717, -12.0018, 325.986, 0.0239942, -0.00329542, 0.999707
71.353, 1.13791, -12.0018, 334.43, 0.0313912, -0.00267913, 0.999504
71.473, 1.15136, -12.0018, 342.872, 0.0353011, -0.00238045, 0.999374
71.593, 1.21673, -12.0018, 351.316, 0.0417135, -0.00122044, 0.999129
71.714, 1.21673, -12.0018, 359.893, 0.0407895, -0.000490955, 0.999168
71.834, 1.21673, -12.0018, 368.329, 0.0370085, -0.000557037, 0.999315
71.954, -0.453423, -12.0018, 376.653, 0.168178, -0.0626633, -0.983763
72.074, 1.2508, -11.9751, 385.199, 0.00242419, -0.000106544, 0.999997
72.194, 1.57519, -11.9161, 393.604, -0.64204, 0.0057308, 0.76665
72.314, 0.125054, -11.9161, 401.968, -0.00842027, -0.0302172, 0.999508
72.435, 1.59589, -11.8903, 410.62, -0.647556, 0.00531513, 0.762
72.555, 1.28174, -11.8903, 419.083, -0.0208165, 0.000449216, 0.999783
72.675, 1.28342, -11.8903, 427.516, -0.00961065, 4.1662e-005, 0.999954
72.795, 1.28342, -11.8903, 435.952, -0.00240622, -0.000795662, 0.999997
72.915, 1.28342, -11.8903, 444.388, 0.00168654, -0.00140692, 0.999998
73.035, 1.28342, -11.8903, 452.825, 0.00861155, -0.00249968, 0.99996
73.156, -0.376386, -11.8903, 461.28, 0.140457, -0.0500401, -0.988821
73.276, 1.28499, -11.8903, 469.828, 0.0259293, -0.00434091, 0.999654
73.396, 1.28499, -11.8903, 478.264, 0.0295421, -0.00467536, 0.999553
73.516, 1.28499, -11.8903, 486.7, 0.0315804, -0.00442851, 0.999491
73.636, -0.4432, -11.8903, 495.027, 0.144321, -0.0538123, -0.988067
73.757, 1.28489, -11.8903, 503.646, 0.0274371, -0.00395723, 0.999616
73.877, 1.28489, -11.8903, 512.153, 0.0265885, -0.00371987, 0.99964
73.997, -0.453637, -11.8903, 520.477, 0.150004, -0.0550331, -0.987153
74.087, -0.453637, -11.8903, 524.695, 0.153778, -0.0565623, -0.986485
74.207, 1.29629, -11.8903, 533.242, 0.0326123, -0.00276625, 0.999464
74.327, -0.454726, -11.8903, 541.574, 0.169291, -0.0641425, -0.983477
74.448, -0.41438, -11.8903, 550.084, 0.177546, -0.0670968, -0.981823
74.568, -0.414742, -11.8903, 558.6, 0.184099, -0.0704628, -0.980379
74.688, -0.414742, -11.8903, 567.036, 0.195714, -0.076023, -0.97771
74.808, -0.414742, -11.8903, 575.472, 0.199083, -0.07872, -0.976816
74.928, 1.34838, -11.8903, 584.007, 0.0476534, 0.000117424, 0.998864
75.048, 1.14873, -11.8903, 592.461, 0.0625208, -0.00166325, 0.998042
75.169, 1.14873, -11.8903, 601.038, 0.0637767, -0.00155339, 0.997963
75.289, 1.19129, -11.8903, 609.475, 0.0660698, -0.00150868, 0.997814
75.409, 1.18346, -11.8903, 617.91, 0.064883, -0.00181655, 0.997891
75.529, 1.17408, -11.8903, 626.344, 0.0607945, -0.00159439, 0.998149
75.649, 1.34784, -11.8903, 634.759, 0.0423206, 0.000144717, 0.999104
75.769, -0.321276, -11.8903, 643.095, 0.182283, -0.073968, -0.98046
75.89, -0.321276, -11.8903, 651.672, 0.179533, -0.0758407, -0.980824
75.98, -0.321276, -11.8903, 655.89, 0.181673, -0.0788806, -0.98019
76.1, -0.319246, -11.8903, 664.317, 0.177029, -0.0792348, -0.981011
76.22, -0.320569, -11.8903, 672.748, 0.173907, -0.0786038, -0.98162
76.34, -0.316759, -11.8903, 681.182, 0.169036, -0.0773272, -0.982572
76.46, -0.318045, -11.8903, 689.623, 0.164953, -0.0770884, -0.983284
76.581, 1.36911, -11.8903, 698.297, 0.0991104, -0.00235717, 0.995074
76.701, 1.23381, -11.8903, 706.779, 0.118592, -0.0429871, 0.992012
76.821, 1.23381, -11.8903, 715.216, 0.158578, -0.0241522, 0.987051
76.941, 1.23381, -11.8903, 723.652, 0.203146, -0.00134204, 0.979148
77.061, 1.23381, -11.8903, 732.088, 0.248926, 0.0134674, 0.968429
77.181, -0.985586, -11.8903, 740.279, 0.24906, -0.0514498, 0.96712
77.272, 1.27246, -11.8903, 744.853, 0.244753, 0.0235562, 0.969299
77.392, 1.27246, -11.8903, 753.289, 0.226555, 0.0171699, 0.973847
77.512, -30.0445, -11.8903, 738.03, 0.195303, -0.435627, 0.878684
77.632, -30.0445, -11.8903, 746.466, 0.195672, -0.435899, 0.878467
77.752, -30.0445, -11.8903, 754.902, 0.181638, -0.430699, 0.884028
77.872, -30.0445, -11.8903, 763.338, 0.172681, -0.42727, 0.88748
77.993, 1.16028, -11.8903, 795.551, 0.177385, -0.0147842, 0.98403
78.113, -0.207211, -11.8903, 803.895, 0.192596, -0.176433, 0.965287
78.233, -0.207211, -11.8903, 812.331, 0.198077, -0.157429, 0.967461
78.353, -0.167567, -11.8903, 820.755, 0.206821, -0.143144, 0.967851
78.473, -0.167567, -11.8903, 829.191, 0.205272, -0.130428, 0.969975
78.563, -0.084359, -11.8903, 833.396, 0.214221, -0.133652, 0.967598
78.684, -0.084359, -11.8903, 841.973, 0.208989, -0.123858, 0.970043
78.804, -0.084359, -11.8903, 844.082, 0.215131, -0.126581, 0.968347
78.924, -0.084359, -11.8903, 844.082, 0.21112, -0.127204, 0.969148
79.044, -0.0430862, -11.8903, 844.081, 0.204464, -0.125432, 0.970804
79.164, -0.0430862, -11.8903, 844.081, 0.203027, -0.126123, 0.971017
79.284, -0.0430862, -11.8903, 844.081, 0.1996, -0.125972, 0.971746
79.405, -0.0430862, -11.8903, 844.081, 0.200987, -0.130288, 0.970891
79.525, -0.0430862, -11.8903, 844.081, 0.211108, -0.14197, 0.967098
79.645, -0.00365791, -11.8903, 844.093, 0.215332, -0.147865, 0.965281
79.765, -0.00365791, -11.8903, 844.093, 0.219923, -0.149015, 0.964069
79.885, -29.776, -11.8903, 820.54, 0.327345, -0.478944, 0.814529
80.006, -29.776, -11.8903, 820.54, 0.317403, -0.476199, 0.820055
80.126, -29.7779, -11.8903, 820.563, 0.377204, -0.493213, 0.783874
80.246, -29.7872, -11.8903, 820.591, 0.422336, -0.504747, 0.752903
80.366, 1.54009, -11.8903, 844.346, 0.213194, -0.0498103, 0.975739
80.486, 1.45858, -11.8903, 844.389, 0.218581, -0.0588664, 0.974042
80.606, 1.37773, -11.8903, 844.422, 0.21063, -0.0745262, 0.974721
80.727, 1.33935, -11.8903, 844.436, 0.195738, -0.0881472, 0.976687
80.847, 1.33935, -11.8903, 844.436, 0.177714, -0.108798, 0.978049
80.967, 1.33935, -11.8903, 844.436, 0.171316, -0.101494, 0.979974
81.087, 1.33935, -11.8903, 844.436, 0.165539, -0.0832393, 0.982684
81.207, 1.33935, -11.8903, 844.436, 0.162599, -0.0762416, 0.983742
81.327, 1.33935, -11.8903, 844.436, 0.159686, -0.0711183, 0.984603
81.448, 1.33935, -11.8903, 844.436, 0.160578, -0.0455863, 0.98597
81.568, 1.33823, -11.8903, 844.486, 0.17183, -0.0279059, 0.984731
81.688, 1.33715, -11.8903, 844.536, 0.182058, -0.0375592, 0.98257
81.808, 1.21632, -11.8903, 849.109, 0.153453, -0.0665537, 0.985912
81.928, 1.24127, -11.8903, 858.207, 0.13465, -0.0631719, 0.988877
82.048, 1.31337, -11.8903, 867.306, 0.136461, -0.0771146, 0.987639
82.169, 0.825418, -11.8903, 869.838, 0.152039, -0.0742535, 0.985581
82.289, 0.883399, -11.8903, 873.54, 0.181932, -0.0787656, 0.980151
82.409, 0.782105, -11.8903, 878.475, 0.216404, -0.0453075, 0.975252
82.529, 0.623332, -11.8903, 883.409, 0.216489, -0.0577461, 0.974576
82.649, 0.461933, -11.8903, 888.47, 0.16348, -0.0915724, 0.982288
82.769, 0.197179, -11.8903, 893.91, 0.120798, -0.0631744, 0.990665
82.89, -0.0832418, -11.8903, 899.396, 0.0989522, -0.00080161, 0.995092
83.01, -0.343523, -11.8903, 904.837, 0.245475, -0.454594, 0.856205
83.13, -32.3107, -11.8903, 883.908, 0.272578, -0.463244, 0.843271
83.25, -32.4162, -11.8903, 886.742, 0.379236, -0.493363, 0.782798
83.37, -32.67, -11.8903, 890.514, 0.219922, 0.0384059, 0.974761
83.491, -32.9761, -11.8903, 894.314, 0.233785, 0.0261458, 0.971937
83.611, -33.4032, -11.8903, 898.494, 0.211603, 0.00885423, 0.977315
83.731, -33.9691, -11.8903, 903.931, 0.188806, -0.0866456, 0.978184
83.851, -34.3615, -11.8903, 909.383, 0.182036, -0.076998, 0.980273
83.971, -34.7528, -11.8903, 914.836, 0.506985, -0.167529, -0.845518
84.091, -36.8754, -11.8903, 915.89, 0.136776, -0.0617477, 0.988676
84.212, -36.7925, -11.8903, 915.903, 0.15205, -0.0652627, 0.986216
84.332, -36.7925, -11.8903, 915.903, 0.165576, -0.0718124, 0.983579
84.452, -36.8437, -11.8903, 915.909, 0.429663, -0.143552, -0.891506
84.572, -36.8916, -11.8903, 915.915, 0.379661, -0.135506, -0.915148
84.692, -66.6748, -11.8903, 892.41, 0.515248, -0.524178, 0.678053
84.812, -35.3484, -11.8903, 916.11, 0.162371, -0.0036528, 0.986723
84.933, -35.4369, -11.8903, 916.175, 0.1835, 0.000576782, 0.983019
85.053, -35.3988, -11.8903, 916.307, 0.20551, -0.014656, 0.978545
85.173, -35.3843, -11.8903, 917.05, 0.178543, -0.0549591, 0.982396
85.293, -35.424, -11.8903, 918.04, 0.152307, -0.0706284, 0.985806
85.413, -35.4772, -11.8903, 919.029, 0.126981, -0.09394, 0.987447
85.533, -35.5304, -11.8903, 920.018, 0.116506, -0.0882002, 0.989266
85.654, -35.5841, -11.8903, 921.016, 0.118266, -0.0901872, 0.988878
85.774, -35.6374, -11.8903, 922.005, 0.132495, -0.0691453, 0.988769
85.894, -35.6906, -11.8903, 922.994, 0.147137, -0.0578446, 0.987423
86.014, -35.7438, -11.8903, 923.984, 0.169926, -0.050532, 0.984161
86.134, -35.7971, -11.8903, 924.973, 0.182685, -0.0430601, 0.982228
86.255, -35.8508, -11.8903, 925.97, 0.19058, -0.046189, 0.980585
86.375, -35.904, -11.8903, 926.96, 0.189405, -0.0489, 0.980681
86.495, -35.9572, -11.8903, 927.949, 0.190819, -0.0481041, 0.980446
86.615, -36.0105, -11.8903, 928.938, 0.193565, -0.0426559, 0.98016
86.735, -36.5099, -11.8903, 929.246, 0.196007, -0.0387835, 0.979835
86.855, -36.5099, -11.8903, 929.246, 0.19911, -0.0352965, 0.979341
86.976, -36.5099, -11.8903, 929.246, 0.201527, -0.0334325, 0.978912
87.096, -36.5099, -11.8903, 929.246, 0.199604, -0.0304588, 0.979403
87.216, -36.5099, -11.8903, 929.246, 0.203488, -0.0291026, 0.978645
87.336, -36.5099, -11.8903, 929.246, 0.202408, -0.0298052, 0.978848
87.456, -36.5099, -11.8903, 929.246, 0.203984, -0.0271008, 0.978599
87.576, -36.5099, -11.8903, 929.246, 0.204488, -0.0197248, 0.97867
87.697, -36.5099, -11.8903, 929.246, 0.201156, -0.0244209, 0.979255
87.817, -36.5099, -11.8903, 929.246, 0.196001, -0.0260852, 0.980257
87.937, -36.5099, -11.8903, 929.246, 0.188944, -0.0248545, 0.981673
88.057, -36.5099, -11.8903, 929.246, 0.185078, -0.0330137, 0.982169
88.177, -36.5099, -11.8903, 929.246, 0.183102, -0.0379889, 0.98236
88.297, -36.5099, -11.8903, 929.246, 0.182098, -0.0369895, 0.982584
88.418, -36.5099, -11.8903, 929.246, 0.180675, -0.0379629, 0.98281
88.538, -36.5099, -11.8903, 929.246, 0.181802, -0.0354814, 0.982695
88.658, -36.5099, -11.8903, 929.246, 0.180221, -0.0330587, 0.98307
88.748, -36.5099, -11.8903, 929.246, 0.17874, -0.0324432, 0.983361
88.868, -36.5099, -11.8903, 929.246, 0.177791, -0.0356535, 0.983422
88.988, -36.5099, -11.8903, 929.246, 0.177036, -0.0415515, 0.983327
89.109, -36.5099, -11.8903, 929.246, 0.18377, -0.0371914, 0.982265
89.229, -36.5099, -11.8903, 929.246, 0.190113, -0.0383399, 0.981013
89.349, -72.6532, -11.8903, 913.614, 0.371362, -0.49256, 0.787067
89.469, -72.7481, -11.8903, 913.836, 0.355975, -0.488201, 0.796832
89.589, -72.7481, -11.8903, 913.836, 0.370992, -0.492141, 0.787504
89.709, -72.7481, -11.8903, 913.836, 0.353868, -0.48737, 0.798278
89.83, -72.7481, -11.8903, 913.836, 0.347712, -0.485795, 0.801935
89.95, -72.7481, -11.8903, 913.836, 0.312599, -0.4757, 0.822187
90.07, -72.7481, -11.8903, 913.836, 0.299721, -0.471762, 0.829221
90.19, -72.7481, -11.8903, 913.836, 0.290028, -0.468494, 0.834504
90.31, -72.7481, -11.8903, 913.836, 0.278423, -0.464585, 0.840619
90.431, -72.7481, -11.8903, 913.836, 0.268317, -0.461231, 0.845737
90.551, -72.7481, -11.8903, 913.836, 0.273474, -0.462688, 0.843286
90.671, -72.7481, -11.8903, 913.836, 0.266663, -0.460447, 0.846687
90.791, -72.7481, -11.8903, 913.836, 0.282901, -0.465506, 0.838613
90.911, -72.7481, -11.8903, 913.836, 0.284273, -0.465769, 0.838003
91.031, -72.7481, -11.8903, 913.836, 0.29186, -0.468165, 0.83405
91.152, -72.7481, -11.8903, 913.836, 0.309656, -0.473647, 0.824483
91.272, -72.7481, -11.8903, 913.836, 0.33673, -0.481555, 0.809146
91.392, -72.7481, -11.8903, 913.836, 0.329169, -0.479342, 0.813559
91.512, -72.7481, -11.8903, 913.836, 0.318399, -0.476216, 0.819659
91.632, -72.7481, -11.8903, 913.836, 0.311345, -0.474174, 0.823543
91.752, -72.7481, -11.8903, 913.836, 0.311067, -0.474059, 0.823714
91.873, -33.7613, -11.8903, 909.247, 0.184123, -0.0112375, 0.982839
91.993, -72.6597, -11.8903, 914.544, 0.331557, -0.480052, 0.81217
92.113, -72.6597, -11.8903, 914.544, 0.34138, -0.482841, 0.806427
92.233, -72.6597, -11.8903, 914.544, 0.334091, -0.480654, 0.810774
92.353, -72.6597, -11.8903, 914.544, 0.336022, -0.481256, 0.809619
92.473, -72.6597, -11.8903, 914.544, 0.351122, -0.485651, 0.800535
92.594, -72.6597, -11.8903, 914.544, 0.36137, -0.488387, 0.794286
92.714, -34.9526, -11.8903, 903.598, 0.187357, -0.0131439, 0.982204
92.834, -72.4981, -11.8903, 914.966, 0.369026, -0.490312, 0.789566
92.954, -72.4981, -11.8903, 914.966, 0.36124, -0.488272, 0.794415
93.074, -72.4981, -11.8903, 914.966, 0.354603, -0.48651, 0.798476
93.194, -72.4981, -11.8903, 914.966, 0.344267, -0.483578, 0.804757
