53.707, -5.00911, -11.8974, 648.34, 0.242911, -0.104472, 0.964406
53.827, -5.08373, -11.8974, 652.13, 0.26048, -0.125464, 0.957292
53.947, -5.16205, -11.8974, 655.92, 0.269235, -0.145457, 0.952027
54.067, -5.24037, -11.8974, 659.71, 0.253364, -0.150864, 0.955535
54.187, -5.37854, -11.8974, 663.491, 0.220198, -0.145642, 0.964521
54.308, -5.56276, -11.8974, 667.299, 0.146592, -0.109574, 0.983109
54.428, -5.72203, -11.8974, 671.076, 0.115097, -0.102104, 0.988093
54.548, -5.88131, -11.8974, 674.854, 0.124198, -0.111427, 0.985981
54.668, -6.0375, -11.8974, 678.792, 0.176156, -0.0997897, 0.979291
54.788, -6.12135, -11.8974, 682.894, 0.223416, -0.0997248, 0.969608
54.908, -6.2151, -11.8974, 686.996, 0.271572, -0.129502, 0.953666
55.029, -6.32365, -11.8974, 691.131, 0.283472, -0.161981, 0.945201
55.149, -7.3663, -11.8974, 695.833, 0.262509, -0.141861, 0.954445
55.269, -7.34724, -11.8974, 697.435, 0.198889, -0.110958, 0.973721
55.389, -7.4361, -11.8974, 700.693, 0.161446, -0.101844, 0.981613
55.509, -7.48321, -11.8974, 703.952, 0.17113, -0.102207, 0.979933
55.63, -7.5307, -11.8974, 707.238, 0.188576, -0.125657, 0.973986
55.75, -7.57554, -11.8974, 711.754, 0.222969, -0.108826, 0.968732
55.87, -7.56426, -11.8974, 716.691, 0.253083, -0.125598, 0.959257
55.99, -7.54937, -11.8974, 721.627, 0.270701, -0.136916, 0.952877
56.11, -7.53449, -11.8974, 726.563, 0.264259, -0.156736, 0.951631
56.23, -8.25704, -11.8974, 728.976, 0.209597, -0.139565, 0.967776
56.351, -8.2258, -11.8974, 732.788, 0.174607, -0.124008, 0.976798
56.471, -8.07193, -11.8974, 736.566, 0.16608, -0.107829, 0.980199
56.591, -7.91807, -11.8974, 740.343, 0.15821, -0.107588, 0.981527
56.711, -7.75234, -11.8974, 744.295, 0.194126, -0.100118, 0.975854
56.831, -7.44992, -11.8974, 748.763, 0.260515, -0.110823, 0.959088
56.951, -7.14081, -11.8974, 753.23, 0.297859, -0.113992, 0.947779
57.072, -6.83148, -11.8974, 757.735, 0.320078, -0.126544, 0.938902
57.192, -7.49181, -11.8974, 762.712, 0.308492, -0.131565, 0.942084
57.312, -7.31615, -11.8974, 763.508, 0.272066, -0.136325, 0.952573
57.432, -7.17254, -11.8974, 766.764, 0.215616, -0.123931, 0.968582
57.552, -7.04921, -11.8974, 770.021, 0.185128, -0.111435, 0.976376
57.672, -6.92587, -11.8974, 773.277, 0.163879, -0.11553, 0.979692
57.793, -6.78883, -11.8974, 776.869, 0.190201, -0.113402, 0.975174
57.913, -6.57816, -11.8974, 781.356, 0.235224, -0.110978, 0.965585
58.033, -6.39968, -11.8974, 785.844, 0.24733, -0.115303, 0.962046
58.153, -6.2212, -11.8974, 790.332, 0.256115, -0.12523, 0.9585
58.273, -6.79757, -11.8974, 795.188, 0.252293, -0.123114, 0.959787
58.393, -6.67651, -11.8974, 798.02, 0.228651, -0.150391, 0.961822
58.514, -6.56651, -11.8974, 801.831, 0.20302, -0.14692, 0.96809
58.634, -6.45114, -11.8974, 805.61, 0.178779, -0.132057, 0.974987
58.754, -6.33577, -11.8974, 809.39, 0.186029, -0.120975, 0.975068
58.874, -6.14946, -11.8974, 813.689, 0.242167, -0.109186, 0.964071
58.994, -5.88976, -11.8974, 818.16, 0.281142, -0.109876, 0.953355
59.115, -5.63516, -11.8974, 822.668, 0.301724, -0.114159, 0.946536
59.235, -5.38266, -11.8974, 827.139, 0.297162, -0.135895, 0.945107
59.355, -6.09234, -11.8974, 830.771, 0.266038, -0.121024, 0.956335
59.475, -5.91553, -11.8974, 834.547, 0.20382, -0.105051, 0.973356
59.595, -5.75843, -11.8974, 838.325, 0.164287, -0.10352, 0.980966
59.715, -5.59454, -11.8974, 842.102, 0.159506, -0.112144, 0.980807
59.836, -5.4471, -11.8974, 845.912, 0.196158, -0.10505, 0.974929
59.956, -5.2476, -11.8974, 850.021, 0.257471, -0.109173, 0.960099
60.076, -5.04136, -11.8974, 854.13, 0.295882, -0.112482, 0.948579
60.196, -4.83512, -11.8974, 858.24, 0.30009, -0.131715, 0.944774
60.316, -4.62888, -11.8974, 862.349, 0.279562, -0.147437, 0.94874
60.436, -4.46096, -11.8974, 866.451, 0.236946, -0.130583, 0.962707
60.557, -4.32749, -11.8974, 870.586, 0.206443, -0.101482, 0.973182
60.677, -4.19293, -11.8974, 874.686, 0.202611, -0.0854757, 0.975522
60.797, -4.0629, -11.8974, 878.787, 0.208842, -0.0812303, 0.97457
60.917, -3.92672, -11.8974, 883.169, 0.239995, -0.0745192, 0.96791
61.037, -3.73294, -11.8974, 887.643, 0.274757, -0.0689859, 0.959036
61.157, -3.55738, -11.8974, 892.117, 0.296524, -0.0853522, 0.951204
61.278, -3.38036, -11.8974, 896.629, 0.293559, -0.0842425, 0.952222
61.398, -4.39045, -11.8974, 899.388, 0.265606, -0.0586802, 0.962294
61.518, -4.29626, -11.8974, 902.889, 0.242672, -0.00884648, 0.970068
61.638, -4.20759, -11.8974, 906.391, 0.212925, 0.0236756, 0.976782
61.758, -4.11221, -11.8974, 909.892, 0.18704, -0.000167743, 0.982352
61.879, -4.01767, -11.8974, 913.422, 0.198139, -0.0142104, 0.980071
61.999, -3.85421, -11.8974, 917.91, 0.249198, -0.0162484, 0.968316
62.119, -3.6709, -11.8974, 922.398, 0.276608, -0.0383366, 0.960218
62.239, -3.49022, -11.8974, 926.886, 0.309286, -0.0536076, 0.949457
62.359, -3.30953, -11.8974, 931.374, 0.29228, -0.0577567, 0.954587
62.479, -4.25067, -11.8974, 933.668, 0.248921, -0.0550786, 0.966956
62.6, -4.17315, -11.8974, 937.199, 0.190151, -0.0620777, 0.97979
62.72, -4.0986, -11.8974, 940.7, 0.170128, -0.0583609, 0.983692
62.84, -4.0221, -11.8974, 944.202, 0.162465, -0.0881729, 0.982767
62.96, -3.9321, -11.8974, 947.947, 0.203547, -0.0703279, 0.976536
63.08, -3.71443, -11.8974, 952.419, 0.244076, -0.0609101, 0.967841
63.2, -3.46714, -11.8974, 956.891, 0.272082, -0.0765299, 0.959226
63.321, -3.2178, -11.8974, 961.399, 0.290255, -0.112241, 0.950344
63.441, -3.99582, -11.8974, 966.309, 0.283457, -0.125104, 0.95079
63.561, -3.81429, -11.8974, 968.01, 0.239095, -0.106566, 0.965131
63.681, -3.77173, -11.8974, 971.512, 0.188639, -0.0811527, 0.978688
63.801, -3.73723, -11.8974, 975.014, 0.1585, -0.0760356, 0.984427
63.921, -3.70273, -11.8974, 978.516, 0.147608, -0.0845362, 0.985426
64.042, -3.6618, -11.8974, 982.201, 0.185065, -0.0760243, 0.979781
64.162, -3.53213, -11.8974, 986.313, 0.261932, -0.0834552, 0.961471
64.282, -3.4451, -11.8974, 990.426, 0.2975, -0.111996, 0.94813
64.402, -3.37179, -11.8974, 994.54, 0.317372, -0.166426, 0.933583
64.522, -3.29973, -11.8974, 998.654, 0.283934, -0.145133, 0.947796
64.642, -4.2006, -11.8974, 1003.33, 0.231223, -0.097656, 0.967987
64.763, -4.13705, -11.8974, 1007.14, 0.216194, -0.0408138, 0.975497
64.883, -4.06305, -11.8974, 1010.92, 0.229307, -0.0699602, 0.970837
65.003, -3.99509, -11.8974, 1014.7, 0.242391, -0.0842337, 0.966515
65.123, -3.90295, -11.8974, 1019.62, 0.316123, -0.0940589, 0.944044
65.243, -3.84639, -11.8974, 1024.54, 0.330491, -0.09084, 0.939427
65.364, -3.80342, -11.8974, 1029.5, 0.337927, -0.0982514, 0.93603
65.484, -4.6805, -11.8974, 1034.89, 0.31693, -0.100966, 0.94306
65.604, -4.64401, -11.8974, 1037.94, 0.271551, -0.0635741, 0.960322
65.724, -4.63307, -11.8974, 1042.04, 0.235577, -0.0657735, 0.969627
65.844, -4.60874, -11.8974, 1046.14, 0.22003, -0.079134, 0.972278
65.964, -4.58529, -11.8974, 1050.24, 0.23309, -0.0826484, 0.968937
66.085, -4.52683, -11.8974, 1055.22, 0.291749, -0.0757229, 0.953493
66.205, -4.47669, -11.8974, 1060.16, 0.311441, -0.0838875, 0.946556
66.325, -4.42656, -11.8974, 1065.09, 0.31709, -0.0975406, 0.943366
66.445, -5.26048, -11.8974, 1070.24, 0.29984, -0.0886297, 0.949863
66.565, -5.21153, -11.8974, 1073.31, 0.245973, -0.0683162, 0.966866
66.685, -5.24305, -11.8974, 1077.41, 0.185105, -0.0712747, 0.980131
66.806, -5.26352, -11.8974, 1081.55, 0.163166, -0.0659443, 0.984392
66.926, -5.28363, -11.8974, 1085.65, 0.181031, -0.0915091, 0.979211
67.046, -5.29876, -11.8974, 1090.04, 0.235849, -0.0649021, 0.96962
67.166, -5.2531, -11.8974, 1094.52, 0.276795, -0.0549469, 0.959357
67.286, -5.20959, -11.8974, 1098.99, 0.304134, -0.0698049, 0.950068
67.406, -5.16608, -11.8974, 1103.47, 0.317274, -0.0748665, 0.945374
67.527, -5.97232, -11.8974, 1108.14, 0.277232, -0.0974444, 0.955849
67.647, -5.96738, -11.8974, 1111.93, 0.229676, -0.0882993, 0.969253
67.767, -5.94657, -11.8974, 1115.72, 0.193477, -0.0718625, 0.978469
67.887, -5.92576, -11.8974, 1119.51, 0.166399, -0.0818857, 0.982653
68.007, -5.91805, -11.8974, 1123.31, 0.173847, -0.0784452, 0.981643
68.127, -5.88687, -11.8974, 1127.41, 0.22089, -0.0653426, 0.973107
68.248, -5.83298, -11.8974, 1131.54, 0.240383, -0.0552934, 0.969102
68.368, -5.77954, -11.8974, 1135.65, 0.242981, -0.0710725, 0.967424
68.488, -5.7261, -11.8974, 1139.75, 0.230348, -0.075425, 0.970181
68.608, -6.66694, -11.8974, 1143.07, 0.19689, -0.0693992, 0.977966
68.728, -6.70613, -11.8974, 1146.58, 0.147879, -0.0734171, 0.986277
68.849, -6.69165, -11.8974, 1150.11, 0.123782, -0.0871669, 0.988473
68.969, -6.67729, -11.8974, 1153.61, 0.130268, -0.107321, 0.985653
69.089, -6.66378, -11.8974, 1157.36, 0.188854, -0.102158, 0.976677
69.209, -6.53411, -11.8974, 1161.83, 0.247124, -0.0988181, 0.963932
69.329, -6.39084, -11.8974, 1166.31, 0.292131, -0.103656, 0.950744
69.449, -6.24756, -11.8974, 1170.78, 0.281311, -0.124485, 0.951508
69.57, -6.09452, -11.8974, 1175.3, 0.254866, -0.109825, 0.960719
69.69, -6.03117, -11.8974, 1179.41, 0.211055, -0.0864747, 0.973642
69.81, -6.01151, -11.8974, 1183.52, 0.190428, -0.0847836, 0.978033
69.93, -5.97737, -11.8974, 1187.64, 0.178232, -0.0965877, 0.979236
70.05, -5.94323, -11.8974, 1191.75, 0.195127, -0.0899052, 0.976649
70.17, -6.39479, -11.8974, 1196.14, 0.222267, -0.0983718, 0.97001
70.291, -6.26986, -11.8974, 1199.95, 0.259043, -0.0960955, 0.961074
70.411, -6.1471, -11.8974, 1203.73, 0.26366, -0.120103, 0.95711
70.531, -6.02433, -11.8974, 1207.5, 0.251148, -0.153439, 0.95571
70.651, -5.89644, -11.8974, 1211.36, 0.221072, -0.133971, 0.966012
70.771, -5.79766, -11.8974, 1215.46, 0.180367, -0.100995, 0.978401
70.891, -5.67551, -11.8974, 1219.57, 0.160145, -0.0961496, 0.9824
71.012, -5.55235, -11.8974, 1223.7, 0.155068, -0.106772, 0.982117
71.132, -5.44092, -11.8974, 1227.8, 0.184979, -0.0992703, 0.977716
71.252, -5.25065, -11.8974, 1231.9, 0.231394, -0.105134, 0.967163
71.372, -5.13231, -11.8974, 1236, 0.253408, -0.114138, 0.960602
71.492, -5.04392, -11.8974, 1240.1, 0.271063, -0.115179, 0.955646
71.613, -4.95479, -11.8974, 1244.24, 0.251779, -0.114475, 0.96099
71.733, -4.88774, -11.8974, 1248.19, 0.218182, -0.118446, 0.968693
71.853, -4.83649, -11.8974, 1251.98, 0.173843, -0.110716, 0.97853
71.973, -4.75159, -11.8974, 1255.77, 0.156682, -0.102819, 0.982282
72.093, -4.66669, -11.8974, 1259.56, 0.155268, -0.112264, 0.981473
72.213, -4.56628, -11.8974, 1263.69, 0.200905, -0.0928845, 0.975197
72.334, -4.36804, -11.8974, 1268.2, 0.23582, -0.101397, 0.966492
72.454, -4.13499, -11.8974, 1272.67, 0.2633, -0.0907272, 0.960438
72.574, -3.90194, -11.8974, 1277.15, 0.266856, -0.097445, 0.958797
72.694, -4.77895, -11.8974, 1281.09, 0.241834, -0.09479, 0.965677
72.814, -4.59872, -11.8974, 1283.69, 0.18302, -0.0949932, 0.978509
72.934, -4.48073, -11.8974, 1287.19, 0.147245, -0.108579, 0.983122
73.055, -4.35555, -11.8974, 1290.72, 0.133751, -0.12253, 0.983411
73.175, -4.23141, -11.8974, 1294.22, 0.138572, -0.128156, 0.982025
73.295, -4.13446, -11.8974, 1298.03, 0.183472, -0.131078, 0.974247
73.415, -4.01669, -11.8974, 1302.13, 0.226344, -0.118972, 0.966754
73.535, -3.91034, -11.8974, 1306.23, 0.249055, -0.119303, 0.961113
73.655, -3.80399, -11.8974, 1310.33, 0.245106, -0.113575, 0.962821
73.776, -3.69693, -11.8974, 1314.47, 0.214102, -0.111214, 0.97046
73.896, -3.67221, -11.8974, 1318.58, 0.155036, -0.112166, 0.98152
74.016, -3.63736, -11.8974, 1322.7, 0.124484, -0.131075, 0.983526
74.136, -3.6025, -11.8974, 1326.81, 0.12724, -0.145798, 0.981098
74.256, -3.56965, -11.8974, 1331.02, 0.181479, -0.15297, 0.971424
74.376, -3.504, -11.8974, 1335.49, 0.240965, -0.13634, 0.96091
74.497, -3.46732, -11.8974, 1340.01, 0.282366, -0.120157, 0.951752
74.617, -3.43094, -11.8974, 1344.49, 0.27751, -0.133289, 0.951432
74.737, -4.34085, -11.8974, 1349.47, 0.268645, -0.132605, 0.954068
74.857, -4.30995, -11.8974, 1352.3, 0.230216, -0.111022, 0.966786
74.977, -4.24649, -11.8974, 1356.08, 0.198237, -0.0950881, 0.975531
75.098, -4.17061, -11.8974, 1359.89, 0.180525, -0.11149, 0.977231
75.218, -4.09868, -11.8974, 1363.68, 0.195769, -0.112264, 0.974203
75.338, -3.98199, -11.8974, 1367.98, 0.225496, -0.0959056, 0.969512
75.458, -3.76527, -11.8974, 1372.45, 0.261694, -0.0935816, 0.960603
75.578, -3.55174, -11.8974, 1376.92, 0.276103, -0.116888, 0.953994
75.698, -3.3382, -11.8974, 1381.4, 0.266197, -0.110693, 0.957542
75.819, -3.2022, -11.8974, 1385.92, 0.219368, -0.11298, 0.969079
75.939, -3.13241, -11.8974, 1390.41, 0.180773, -0.0980225, 0.978628
76.059, -3.03409, -11.8974, 1394.9, 0.140823, -0.0930281, 0.985654
76.179, -2.93577, -11.8974, 1399.39, 0.12946, -0.112779, 0.98515
76.299, -3.30787, -11.8974, 1404.21, 0.169819, -0.101872, 0.980196
76.419, -3.1451, -11.8974, 1408.31, 0.224522, -0.106718, 0.968608
76.54, -2.97982, -11.8974, 1412.44, 0.242807, -0.113024, 0.963468
76.66, -2.81591, -11.8974, 1416.54, 0.25885, -0.126459, 0.957604
76.78, -3.57728, -11.8974, 1421.29, 0.241274, -0.111194, 0.964066
76.9, -3.44999, -11.8974, 1423.89, 0.216901, -0.0928088, 0.971772
77.02, -3.36403, -11.8974, 1427.39, 0.18913, -0.0950822, 0.977338
77.14, -3.27398, -11.8974, 1430.89, 0.171543, -0.0879575, 0.981242
77.261, -3.1797, -11.8974, 1434.42, 0.184675, -0.0792537, 0.979599
77.381, -2.91975, -11.8974, 1439.33, 0.243931, -0.0767059, 0.966754
77.501, -2.5941, -11.8974, 1444.24, 0.256886, -0.064394, 0.964294
77.621, -2.26845, -11.8974, 1449.15, 0.275812, -0.0884631, 0.957132
77.741, -1.9428, -11.8974, 1454.06, 0.259182, -0.0968625, 0.960959
77.861, -2.83865, -11.8974, 1456.62, 0.233855, -0.0787757, 0.969075
77.982, -2.69403, -11.8974, 1460.16, 0.202503, -0.0597411, 0.977458
78.102, -2.5657, -11.8974, 1463.67, 0.194388, -0.0566121, 0.97929
78.222, -2.436, -11.8974, 1467.18, 0.192141, -0.0824888, 0.977894
78.342, -2.29401, -11.8974, 1470.93, 0.229532, -0.0741268, 0.970474
78.462, -2.03176, -11.8974, 1475.4, 0.275598, -0.0598955, 0.959405
78.583, -1.76193, -11.8974, 1479.91, 0.298038, -0.0679974, 0.952129
78.703, -1.49432, -11.8974, 1484.38, 0.300133, -0.0963495, 0.949019
78.823, -2.16748, -11.8974, 1489.45, 0.27676, -0.0859704, 0.957086
78.943, -1.98228, -11.8974, 1492.26, 0.224889, -0.0913979, 0.970088
79.063, -1.86292, -11.8974, 1496.04, 0.19322, -0.0834774, 0.977598
79.183, -1.73909, -11.8974, 1499.82, 0.16389, -0.0876995, 0.982573
79.304, -1.61773, -11.8974, 1503.63, 0.182679, -0.0925842, 0.978804
79.424, -1.38714, -11.8974, 1508.56, 0.254276, -0.0822504, 0.963628
79.544, -1.20727, -11.8974, 1513.5, 0.295079, -0.107192, 0.949441
79.664, -1.06899, -11.8974, 1518.43, 0.306219, -0.105825, 0.946061
79.784, -1.78754, -11.8974, 1523.78, 0.286989, -0.108807, 0.951735
79.904, -1.66325, -11.8974, 1524.59, 0.258209, -0.104796, 0.960388
80.025, -1.55782, -11.8974, 1528.12, 0.209964, -0.101153, 0.972462
80.145, -1.39605, -11.8974, 1531.62, 0.183789, -0.108944, 0.97691
80.265, -1.23429, -11.8974, 1535.12, 0.166239, -0.103531, 0.980635
80.385, -1.05443, -11.8974, 1538.86, 0.192519, -0.0845659, 0.977643
80.505, -0.69507, -11.8974, 1543.32, 0.21869, -0.0854888, 0.972042
80.625, -0.304703, -11.8974, 1547.78, 0.231184, -0.0803685, 0.969585
80.746, 0.0889166, -11.8974, 1552.28, 0.215524, -0.102214, 0.971134
80.866, -0.4018, -11.8974, 1557.32, 0.199022, -0.0959265, 0.975289
80.986, -0.12921, -11.8974, 1561.41, 0.15238, -0.0869051, 0.984494
81.106, 0.114692, -11.8974, 1565.5, 0.13219, -0.0908554, 0.987052
81.226, 0.36903, -11.8974, 1569.6, 0.131796, -0.085641, 0.987571
81.347, 0.625488, -11.8974, 1573.73, 0.130371, -0.0966456, 0.986744
81.467, 0.871605, -11.8974, 1577.67, 0.166443, -0.0864336, 0.982256
81.587, 1.14701, -11.8974, 1581.45, 0.208307, -0.0999558, 0.972943
81.707, 1.39259, -11.8974, 1585.23, 0.233951, -0.119826, 0.964836
81.827, 1.63816, -11.8974, 1589.01, 0.22018, -0.131114, 0.966607
81.947, 1.87975, -11.8974, 1592.88, 0.17856, -0.118288, 0.976793
82.068, 2.00746, -11.8974, 1597.01, 0.139098, -0.0919511, 0.986
82.188, 2.1071, -11.8974, 1601.11, 0.110714, -0.0895863, 0.989806
82.308, 2.20884, -11.8974, 1605.21, 0.0899286, -0.0857347, 0.992251
82.428, 2.30481, -11.8974, 1609.32, 0.104519, -0.0825233, 0.991093
82.548, 2.45215, -11.8974, 1613.42, 0.186228, -0.0722267, 0.979848
82.668, 2.62652, -11.8974, 1617.51, 0.230365, -0.0825146, 0.969599
82.789, 2.80212, -11.8974, 1621.65, 0.236119, -0.117084, 0.964645
82.909, 2.97627, -11.8974, 1625.75, 0.222218, -0.12398, 0.967082
83.029, 2.17901, -11.8974, 1629.4, 0.177899, -0.107909, 0.978114
83.149, 2.34012, -11.8974, 1632.9, 0.116841, -0.0542554, 0.991668
83.269, 2.52668, -11.8974, 1636.4, 0.12821, -0.0422338, 0.990847
83.389, 2.71324, -11.8974, 1639.9, 0.131653, -0.044168, 0.990311
83.51, 2.92252, -11.8974, 1643.67, 0.182967, -0.0443771, 0.982117
83.63, 3.29077, -11.8974, 1648.15, 0.216549, -0.0437198, 0.975292
83.75, 3.67533, -11.8974, 1652.62, 0.251966, -0.0656259, 0.965508
83.87, 4.05435, -11.8974, 1657.1, 0.261465, -0.0839546, 0.961555
83.99, 3.16051, -11.8974, 1662.16, 0.252891, -0.0715762, 0.964844
84.11, 3.33917, -11.8974, 1662.1, 0.224961, -0.069664, 0.971874
84.231, 3.58632, -11.8974, 1665.16, 0.206247, -0.0514947, 0.977144
84.351, 3.84401, -11.8974, 1668.19, 0.180758, -0.0469406, 0.982407
84.471, 4.1017, -11.8974, 1671.23, 0.176066, -0.0523254, 0.982987
84.591, 4.36379, -11.8974, 1674.73, 0.228293, -0.0526448, 0.972168
84.711, 4.74411, -11.8974, 1679.64, 0.29974, -0.0492257, 0.95275
84.832, 5.14263, -11.8974, 1684.58, 0.310552, -0.0516413, 0.949153
84.952, 5.53785, -11.8974, 1689.49, 0.299193, -0.0876248, 0.950161
85.072, 4.50582, -11.8974, 1693.85, 0.248998, -0.089734, 0.964338
85.192, 4.69873, -11.8974, 1695.58, 0.203316, -0.0885284, 0.975103
85.312, 4.84912, -11.8974, 1699.08, 0.155615, -0.088395, 0.983855
85.432, 4.97646, -11.8974, 1702.58, 0.142195, -0.104746, 0.984281
85.553, 5.10487, -11.8974, 1706.11, 0.149373, -0.0885602, 0.984807
85.673, 5.23653, -11.8974, 1710.1, 0.185665, -0.0917843, 0.978317
85.793, 5.43767, -11.8974, 1714.57, 0.190124, -0.0451039, 0.980724
85.913, 5.60948, -11.8974, 1719.05, 0.202075, -0.0828939, 0.975856
86.033, 5.7813, -11.8974, 1723.52, 0.196317, -0.105257, 0.974875
86.153, 5.95244, -11.8974, 1727.9, 0.161701, -0.0923657, 0.982508
86.274, 6.00674, -11.8974, 1732.05, 0.109351, -0.0858264, 0.990291
86.394, 6.09215, -11.8974, 1736.17, 0.101521, -0.092041, 0.990566
86.514, 6.17755, -11.8974, 1740.28, 0.116583, -0.104413, 0.987677
86.634, 6.26225, -11.8974, 1744.39, 0.153303, -0.0885111, 0.984207
86.754, 6.37023, -11.8974, 1748.5, 0.187531, -0.0897425, 0.97815
86.874, 6.46659, -11.8974, 1752.6, 0.211032, -0.0950314, 0.972849
86.995, 6.51452, -11.8974, 1756.73, 0.228085, -0.0995557, 0.968538
87.115, 6.56206, -11.8974, 1760.84, 0.209983, -0.118679, 0.970475
87.235, 5.5718, -11.8974, 1764.29, 0.159139, -0.106982, 0.981443
87.355, 5.52452, -11.8974, 1767.79, 0.110747, -0.105163, 0.988269
87.475, 5.49142, -11.8974, 1771.29, 0.108931, -0.101153, 0.988889
87.595, 5.45833, -11.8974, 1774.8, 0.129242, -0.109416, 0.985558
87.716, 5.44329, -11.8974, 1779.04, 0.191447, -0.0901079, 0.977358
87.836, 5.5397, -11.8974, 1783.98, 0.221804, -0.0895998, 0.970966
87.956, 5.64042, -11.8974, 1788.91, 0.237361, -0.0872867, 0.967492
88.076, 5.74114, -11.8974, 1793.85, 0.226126, -0.091722, 0.96977
88.196, 4.7578, -11.8974, 1796.59, 0.19941, -0.0879983, 0.975957
88.317, 4.7671, -11.8974, 1799.25, 0.151883, -0.0855596, 0.984688
88.437, 4.79892, -11.8974, 1802.75, 0.129742, -0.0692162, 0.989129
88.557, 4.83593, -11.8974, 1806.25, 0.121157, -0.0811659, 0.989309
88.677, 4.87094, -11.8974, 1809.75, 0.147138, -0.0862829, 0.985345
88.797, 5.04717, -11.8974, 1814.67, 0.214727, -0.0760854, 0.973706
88.917, 5.31849, -11.8974, 1819.58, 0.243209, -0.0888784, 0.965893
89.038, 5.59207, -11.8974, 1824.54, 0.262594, -0.100125, 0.959698
89.158, 4.61233, -11.8974, 1830.04, 0.264027, -0.103935, 0.958899
89.278, 4.70313, -11.8974, 1830, 0.227841, -0.104195, 0.968107
89.398, 4.88306, -11.8974, 1832.26, 0.172782, -0.106393, 0.979197
89.518, 5.07005, -11.8974, 1835.3, 0.154511, -0.103502, 0.982555
89.638, 5.26403, -11.8974, 1838.34, 0.140568, -0.131891, 0.981247
89.759, 5.4496, -11.8974, 1841.4, 0.164286, -0.120888, 0.978977
89.879, 5.83056, -11.8974, 1846.32, 0.234017, -0.102684, 0.966795
89.999, 6.2348, -11.8974, 1851.24, 0.264518, -0.0890111, 0.960264
90.119, 6.63905, -11.8974, 1856.16, 0.269889, -0.0971656, 0.957976
90.239, 5.91997, -11.8974, 1861.65, 0.24964, -0.0985224, 0.963314
90.359, 6.11301, -11.8974, 1863.51, 0.210638, -0.080327, 0.974258
90.48, 6.28596, -11.8974, 1867.32, 0.155517, -0.0547768, 0.986313
90.6, 6.44853, -11.8974, 1871.1, 0.132901, -0.072396, 0.988482
90.72, 6.61111, -11.8974, 1874.88, 0.116109, -0.0865598, 0.989458
90.84, 6.78166, -11.8974, 1878.73, 0.132097, -0.0791429, 0.988072
90.96, 7.03446, -11.8974, 1882.83, 0.181373, -0.0589531, 0.981646
91.081, 7.3014, -11.8974, 1886.96, 0.218775, -0.0742796, 0.972944
91.201, 7.56614, -11.8974, 1891.05, 0.228995, -0.0875194, 0.969485
91.321, 7.83088, -11.8974, 1895.15, 0.224615, -0.0788824, 0.97125
91.441, 6.75973, -11.8974, 1897.55, 0.196989, -0.0724857, 0.977722
91.561, 6.8211, -11.8974, 1900.81, 0, 0, 1
91.681, 6.90029, -11.8974, 1904.07, 0.156397, -0.0839996, 0.984116
91.802, 6.98014, -11.8974, 1907.35, 0.171545, -0.0781471, 0.982072
91.922, 7.10141, -11.8974, 1911.45, 0.212408, -0.0734263, 0.974418
92.042, 7.37972, -11.8974, 1916.38, 0.253878, -0.0796913, 0.963948
92.162, 7.65803, -11.8974, 1921.31, 0.271631, -0.0942269, 0.957778
92.282, 7.93634, -11.8974, 1926.23, 0.268936, -0.101252, 0.957821
92.402, 6.98718, -11.8974, 1929.2, 0.227855, -0.0768716, 0.970656
92.523, 7.12223, -11.8974, 1933.01, 0.188465, -0.0667751, 0.979807
92.643, 7.24698, -11.8974, 1936.79, 0.158687, -0.0734148, 0.984596
92.763, 7.37173, -11.8974, 1940.56, 0.149002, -0.0926701, 0.984485
92.883, 7.51732, -11.8974, 1944.63, 0.175998, -0.0888609, 0.980372
93.003, 7.75855, -11.8974, 1949.54, 0.238502, -0.0882961, 0.96712
93.123, 7.92494, -11.8974, 1954.46, 0.261377, -0.0999062, 0.960052
93.244, 8.08226, -11.8974, 1959.42, 0.25584, -0.120106, 0.959229
93.364, 7.45239, -11.8974, 1963.63, 0.226545, -0.104734, 0.968353
93.484, 7.49208, -11.8974, 1966.46, 0.19098, -0.093981, 0.977085
93.604, 7.51954, -11.8974, 1970.24, 0.149806, -0.0823162, 0.985283
93.724, 7.54815, -11.8974, 1974.02, 0.141452, -0.0986115, 0.985021
93.844, 7.57927, -11.8974, 1977.8, 0.160216, -0.0848364, 0.983429
93.965, 7.63742, -11.8974, 1982.78, 0.215993, -0.088941, 0.972336
94.085, 7.65795, -11.8974, 1987.72, 0.241354, -0.0858619, 0.966631
94.205, 7.643, -11.8974, 1992.65, 0.259761, -0.109405, 0.959455
94.325, 6.39389, -11.8974, 1998, 0.263973, -0.107061, 0.95857
94.445, 6.4438, -11.8974, 1997.96, 0.221498, -0.102737, 0.969734
94.566, 6.41815, -11.8974, 2000.23, 0.15811, -0.0870789, 0.983574
94.686, 6.42345, -11.8974, 2003.27, 0.13842, -0.0796517, 0.987165
94.806, 6.43861, -11.8974, 2006.32, 0.120377, -0.0895218, 0.988684
94.926, 6.449, -11.8974, 2009.36, 0.145762, -0.082056, 0.985911
95.046, 6.48621, -11.8974, 2013.48, 0.192839, -0.0761468, 0.978271
95.166, 6.57991, -11.8974, 2017.96, 0.226684, -0.0735804, 0.971185
95.287, 6.6744, -11.8974, 2022.47, 0.240177, -0.104534, 0.965084
95.407, 6.7681, -11.8974, 2026.95, 0.23897, -0.100486, 0.965814
