92.663, -0.566825, -11.8941, 3020.92, 0.0260676, -0.194987, 0.980459
92.783, -0.539321, -11.8941, 3025.86, 0.0232162, -0.201246, 0.979266
92.903, -0.491475, -11.8941, 3031.18, 0.0500275, -0.177512, 0.982846
93.023, -0.420366, -11.8941, 3036.63, 0.09383, -0.175469, 0.980003
93.143, -0.349258, -11.8941, 3042.08, 0.104964, -0.198909, 0.974381
93.264, -0.283698, -11.8941, 3047.89, 0.066004, -0.183365, 0.980826
93.384, -0.257222, -11.8941, 3053.97, 0.0251741, -0.163021, 0.986301
93.504, -0.234019, -11.8941, 3060.06, 0.0254532, -0.187162, 0.981999
93.624, -0.206032, -11.8941, 3066.14, 0.0717952, -0.173356, 0.982239
93.744, -0.236215, -11.8941, 3071.61, 0.111285, -0.154469, 0.98171
93.864, -0.247167, -11.8941, 3077.07, 0.120093, -0.155714, 0.980475
93.985, -0.258211, -11.8941, 3082.59, 0.104715, -0.180347, 0.978013
94.105, -0.234153, -11.8941, 3088.52, 0.0451283, -0.191147, 0.980523
94.225, -0.157077, -11.8941, 3094.6, 0.0382495, -0.187326, 0.981553
94.345, -0.0800003, -11.8941, 3100.68, 0.0406313, -0.161612, 0.986018
94.465, 0.00603622, -11.8941, 3106.78, 0.081881, -0.141454, 0.986553
94.586, 0.103228, -11.8941, 3112.94, 0.120391, -0.157312, 0.980183
94.706, 0.199062, -11.8941, 3119.05, 0.137796, -0.172682, 0.975291
94.826, -0.986644, -11.8941, 3123.84, 0.104007, -0.1589, 0.981801
94.946, -0.912648, -11.8941, 3129.28, 0.0659481, -0.15143, 0.986266
95.066, -0.837608, -11.8941, 3134.73, 0.0617879, -0.153092, 0.986278
95.186, -0.763, -11.8941, 3140.18, 0.0773227, -0.1464, 0.986199
95.307, -0.696399, -11.8941, 3147.13, 0.122226, -0.134703, 0.983319
95.427, -0.637639, -11.8941, 3154.03, 0.157513, -0.118945, 0.980327
95.547, -0.578878, -11.8941, 3160.92, 0.156637, -0.149235, 0.976316
95.667, -1.86037, -11.8941, 3163.84, 0.118113, -0.1561, 0.980654
95.787, -1.7364, -11.8941, 3169.29, 0.0693621, -0.130296, 0.989046
95.907, -1.57803, -11.8941, 3174.74, 0.0523713, -0.152225, 0.986957
96.028, -1.4222, -11.8941, 3180.23, 0.0530895, -0.141664, 0.98849
96.148, -1.24545, -11.8941, 3185.67, 0.092282, -0.133512, 0.986741
96.268, -1.06686, -11.8941, 3191.12, 0.112022, -0.153318, 0.981807
96.388, -0.888265, -11.8941, 3196.56, 0.0866752, -0.173581, 0.980998
96.508, -0.705726, -11.8941, 3202.01, 0.0470062, -0.157897, 0.986336
96.628, -0.551868, -11.8941, 3207.48, 0.0304761, -0.144258, 0.989071
96.749, -0.399301, -11.8941, 3212.99, 0.0368069, -0.167007, 0.985269
96.869, -0.244262, -11.8941, 3218.61, 0.0751287, -0.140358, 0.987246
96.989, -0.105872, -11.8941, 3224.69, 0.141254, -0.092345, 0.985657
97.109, 0.0276108, -11.8941, 3230.77, 0.155451, -0.114852, 0.981144
97.229, 0.161094, -11.8941, 3236.86, 0.129058, -0.134145, 0.982522
97.349, 0.264494, -11.8941, 3242.48, 0.0858414, -0.130086, 0.98778
97.47, 0.348651, -11.8941, 3247.99, 0.0553783, -0.134629, 0.989347
97.59, 0.432112, -11.8941, 3253.45, 0.0385498, -0.142851, 0.988993
97.71, -0.430756, -11.8941, 3257.78, 0.0682643, -0.133713, 0.988666
97.83, -0.393978, -11.8941, 3262.7, 0.122629, -0.124853, 0.984568
97.95, -0.36111, -11.8941, 3267.62, 0.162143, -0.13879, 0.976958
98.071, -0.327968, -11.8941, 3272.58, 0.167291, -0.131308, 0.977124
98.191, -0.289292, -11.8941, 3277.5, 0.136486, -0.0901424, 0.986532
98.311, -0.226799, -11.8941, 3282.42, 0.0978829, -0.0756935, 0.992315
98.431, -0.157964, -11.8941, 3287.34, 0.0777175, -0.104219, 0.991513
98.551, -0.0891292, -11.8941, 3292.26, 0.0804005, -0.109117, 0.990772
98.671, -0.0276012, -11.8941, 3298.37, 0.11235, -0.100705, 0.988553
98.792, 0.0496687, -11.8941, 3304.52, 0.131957, -0.110484, 0.985079
98.912, 0.1263, -11.8941, 3310.63, 0.138091, -0.108912, 0.984413
99.032, -1.11069, -11.8941, 3312.33, 0.108186, -0.114151, 0.987555
99.152, -1.07892, -11.8941, 3316.81, 0.0507868, -0.142282, 0.988522
99.272, -1.05635, -11.8941, 3321.29, 0.0411122, -0.138974, 0.989442
99.392, -1.03379, -11.8941, 3325.77, 0.0514481, -0.123983, 0.99095
99.513, -1.01441, -11.8941, 3330.78, 0.0839582, -0.123965, 0.988728
99.633, -0.969973, -11.8941, 3336.24, 0.119447, -0.129093, 0.984412
99.753, -0.922321, -11.8941, 3341.71, 0.123076, -0.154814, 0.980247
99.873, -0.87467, -11.8941, 3347.18, 0.0902983, -0.157512, 0.98338
99.993, -0.836422, -11.8941, 3352.63, 0.0165705, -0.164616, 0.986219
100.113, -0.800319, -11.8941, 3358.07, -0.0040972, -0.168108, 0.98576
100.234, -0.763915, -11.8941, 3363.57, 0.0112055, -0.200607, 0.979608
100.354, -0.723539, -11.8941, 3369.01, 0.0576685, -0.195447, 0.979017
100.474, -0.682967, -11.8941, 3374.46, 0.0896638, -0.185421, 0.97856
100.594, -0.642394, -11.8941, 3379.91, 0.0900996, -0.196995, 0.976256
100.714, -0.601491, -11.8941, 3385.35, 0.0766178, -0.187298, 0.979311
100.835, -0.574155, -11.8941, 3390.87, 0.0424804, -0.193771, 0.980127
100.955, -0.554855, -11.8941, 3396.33, 0.03772, -0.201874, 0.978685
101.075, -0.535556, -11.8941, 3401.8, 0.0593043, -0.214672, 0.974884
101.195, -0.518605, -11.8941, 3407.26, 0.113466, -0.199423, 0.973322
101.315, -0.487264, -11.8941, 3412.7, 0.146904, -0.203847, 0.967918
101.435, -0.456316, -11.8941, 3418.15, 0.135906, -0.212208, 0.967728
101.556, -0.423261, -11.8941, 3423.64, 0.0817453, -0.221589, 0.971708
101.676, -0.38966, -11.8941, 3429.09, 0.0362469, -0.228104, 0.972962
101.796, -0.351779, -11.8941, 3434.54, 0.0343591, -0.23992, 0.970185
101.916, -0.313898, -11.8941, 3439.99, 0.0494975, -0.21503, 0.975352
102.036, -0.274469, -11.8941, 3445.44, 0.086878, -0.210307, 0.973767
102.156, -0.218165, -11.8941, 3450.91, 0.112624, -0.229024, 0.966884
102.277, -0.161431, -11.8941, 3456.42, 0.116431, -0.233513, 0.965358
102.397, -0.104965, -11.8941, 3461.89, 0.0972266, -0.231999, 0.967845
102.517, -0.0483932, -11.8941, 3467.34, 0.0596574, -0.210596, 0.975751
102.637, 0.0143799, -11.8941, 3472.78, 0.0629779, -0.211893, 0.975262
102.757, 0.077153, -11.8941, 3478.23, 0.0891432, -0.216589, 0.972184
102.877, 0.149629, -11.8941, 3484.17, 0.122725, -0.219832, 0.967787
102.998, 0.238737, -11.8941, 3490.33, 0.152626, -0.217727, 0.964002
103.118, 0.327108, -11.8941, 3496.44, 0.147171, -0.207823, 0.967032
103.238, -1.01948, -11.8941, 3500.14, 0.118636, -0.209913, 0.970496
103.358, -0.930236, -11.8941, 3505.06, 0.0695205, -0.210382, 0.975144
103.478, -0.835508, -11.8941, 3509.98, 0.0627154, -0.211711, 0.975318
103.598, -0.740781, -11.8941, 3514.89, 0.0837037, -0.205571, 0.975056
103.719, -0.641932, -11.8941, 3520.12, 0.132492, -0.205614, 0.969623
103.839, -0.547551, -11.8941, 3525.56, 0.152204, -0.18805, 0.970294
103.959, -0.453171, -11.8941, 3531.01, 0.15239, -0.205269, 0.966769
104.079, -0.35391, -11.8941, 3536.46, 0.0969591, -0.212587, 0.97232
104.199, -0.260617, -11.8941, 3541.92, 0.0315537, -0.22863, 0.973002
104.32, -0.168083, -11.8941, 3547.43, 3.11406e-005, -0.234897, 0.97202
104.44, -0.076314, -11.8941, 3552.9, 0.0113565, -0.236178, 0.971644
104.56, -0.867874, -11.8941, 3557.35, 0.0633802, -0.2383, 0.969121
104.68, -0.81969, -11.8941, 3562.27, 0.122962, -0.230644, 0.965238
104.8, -0.778144, -11.8941, 3567.19, 0.144376, -0.219195, 0.96494
104.92, -0.736599, -11.8941, 3572.11, 0.116904, -0.222241, 0.967958
105.041, -0.645276, -11.8941, 3577.48, 0.0702816, -0.221688, 0.972582
105.161, -0.512507, -11.8941, 3582.95, 0.0526649, -0.231357, 0.971442
105.281, -0.379739, -11.8941, 3588.41, 0.0607135, -0.212502, 0.975273
105.401, -0.258121, -11.8941, 3594.93, 0.0977728, -0.213484, 0.972042
105.521, -0.152997, -11.8941, 3601.79, 0.123604, -0.24048, 0.962752
105.641, -0.0478728, -11.8941, 3608.66, 0.136074, -0.24236, 0.960597
105.762, -1.50697, -11.8941, 3612.54, 0.148533, -0.248111, 0.957277
105.882, -1.4101, -11.8941, 3614.59, 0.129343, -0.241329, 0.961785
106.002, -1.37561, -11.8941, 3618.69, 0.121085, -0.235897, 0.964205
106.122, -1.34518, -11.8941, 3622.8, 0.107981, -0.247059, 0.962965
106.242, -1.3162, -11.8941, 3626.9, 0.120191, -0.222593, 0.967474
106.362, -1.25924, -11.8941, 3632.37, 0.161521, -0.220571, 0.961904
106.483, -1.17848, -11.8941, 3637.88, 0.179589, -0.222708, 0.958201
106.603, -1.09838, -11.8941, 3643.34, 0.177155, -0.225529, 0.957994
106.723, -2.4051, -11.8941, 3646.87, 0.143589, -0.240444, 0.959984
106.843, -2.35506, -11.8941, 3651.34, 0.100907, -0.237269, 0.966189
106.963, -2.31117, -11.8941, 3655.82, 0.0924662, -0.236667, 0.967181
107.083, -2.26729, -11.8941, 3660.3, 0.105138, -0.259793, 0.959924
107.204, -2.222, -11.8941, 3665.3, 0.129319, -0.235171, 0.963313
107.324, -2.17488, -11.8941, 3670.75, 0.159947, -0.246458, 0.955864
107.444, -2.13024, -11.8941, 3676.19, 0.152638, -0.244699, 0.957509
107.564, -2.08559, -11.8941, 3681.64, 0.122157, -0.240109, 0.963029
107.684, -3.58242, -11.8941, 3684.87, 0.0697009, -0.229634, 0.970778
107.805, -3.55006, -11.8941, 3689.02, 0.0411172, -0.244094, 0.96888
107.925, -3.5181, -11.8941, 3693.13, 0.021567, -0.226017, 0.973885
108.045, -3.48549, -11.8941, 3697.25, 0.0599293, -0.21565, 0.97463
108.165, -3.45721, -11.8941, 3703.33, 0.0974032, -0.218237, 0.971023
108.285, -3.42989, -11.8941, 3709.42, 0.116552, -0.229345, 0.966342
108.405, -3.40256, -11.8941, 3715.5, 0.120969, -0.221389, 0.967654
108.526, -4.89333, -11.8941, 3719.28, 0.0900212, -0.217548, 0.971889
108.646, -4.88387, -11.8941, 3723.76, 0.0551439, -0.224273, 0.972965
108.766, -4.88821, -11.8941, 3728.24, 0.0503142, -0.225585, 0.972923
108.886, -4.89255, -11.8941, 3732.72, 0.0684732, -0.208165, 0.975694
109.006, -4.8966, -11.8941, 3737.69, 0.117402, -0.178526, 0.976906
109.126, -4.88604, -11.9028, 3743.16, 0.168754, -0.18393, 0.968345
109.247, -4.87337, -11.9028, 3748.67, 0.174149, -0.212616, 0.961492
109.367, -4.86081, -11.9028, 3754.14, 0.149194, -0.224596, 0.962963
109.487, -6.18891, -11.9028, 3758.7, 0.101377, -0.233739, 0.967
109.607, -6.16171, -11.9028, 3763.62, 0.0854091, -0.218231, 0.972153
109.727, -6.13452, -11.9028, 3768.54, 0.0899897, -0.209386, 0.973683
109.847, -6.1109, -11.9028, 3773.59, 0.150602, -0.194803, 0.969211
109.968, -6.09741, -11.9028, 3779.11, 0.206319, -0.153915, 0.966304
110.088, -6.08721, -11.9028, 3784.57, 0.22224, -0.1205, 0.967517
110.208, -6.07701, -11.9028, 3790.04, 0.190085, -0.114991, 0.97501
110.328, -7.32683, -11.9028, 3794.55, 0.14188, -0.10254, 0.984559
110.448, -7.28307, -11.9028, 3799.47, 0.118449, -0.102462, 0.98766
110.569, -7.23588, -11.9028, 3804.43, 0.127088, -0.11296, 0.985438
110.689, -7.18082, -11.9028, 3810.33, 0.163407, -0.102472, 0.981223
110.809, -7.09571, -11.9028, 3817.19, 0.200938, -0.0855363, 0.975863
110.929, -7.00827, -11.9028, 3824.06, 0.200754, -0.111558, 0.973269
111.049, -8.16333, -11.9028, 3829.9, 0.143057, -0.106713, 0.983945
111.169, -8.08538, -11.9028, 3835.37, 0.0729811, -0.10871, 0.991391
111.29, -8.01222, -11.9028, 3840.88, 0.0612022, -0.117976, 0.991129
111.41, -7.93966, -11.9028, 3846.35, 0.091583, -0.110109, 0.989691
111.53, -7.87055, -11.9028, 3852.27, 0.15419, -0.103296, 0.982627
111.65, -7.80542, -11.9028, 3858.36, 0.209708, -0.0937195, 0.973262
111.77, -7.7408, -11.9028, 3864.44, 0.214592, -0.126307, 0.968502
111.89, -8.99881, -11.9028, 3869.77, 0.187714, -0.129707, 0.973622
112.011, -8.97381, -11.9028, 3873.18, 0.125982, -0.130626, 0.983395
112.131, -8.94784, -11.9028, 3877.67, 0.105717, -0.131447, 0.98567
112.251, -8.92148, -11.9028, 3882.16, 0.107441, -0.115379, 0.987494
112.371, -8.89684, -11.9028, 3886.65, 0.14508, -0.112569, 0.982995
112.491, -8.86087, -11.9028, 3891.57, 0.217021, -0.126604, 0.967922
112.611, -8.82478, -11.9028, 3896.49, 0.251267, -0.114281, 0.961148
112.732, -8.78839, -11.9028, 3901.45, 0.217965, -0.14697, 0.964827
112.852, -8.76083, -11.9028, 3907.24, 0.133104, -0.139982, 0.981167
112.972, -8.7519, -11.9028, 3913.33, 0.0933459, -0.126705, 0.987539
113.092, -8.74186, -11.9028, 3919.41, 0.097762, -0.130183, 0.986659
113.212, -8.73435, -11.9028, 3925.34, 0.161456, -0.112843, 0.980407
113.332, -8.76272, -11.9028, 3930.81, 0.217581, -0.113052, 0.969473
113.453, -8.79733, -11.9028, 3936.32, 0.210925, -0.142153, 0.967111
113.573, -8.83166, -11.9028, 3941.79, 0.158732, -0.103239, 0.981909
113.693, -8.85139, -11.9028, 3947.24, 0.0973268, -0.0794003, 0.99208
113.813, -8.84936, -11.9028, 3952.69, 0.0792691, -0.0996097, 0.991864
113.933, -8.84733, -11.9028, 3958.14, 0.0821453, -0.125803, 0.988648
114.054, -8.84616, -11.9028, 3963.96, 0.12919, -0.110512, 0.985443
114.174, -8.82301, -11.9028, 3970.07, 0.18822, -0.103562, 0.976651
114.294, -8.7972, -11.9028, 3976.18, 0.1847, -0.116609, 0.975853
114.414, -8.7634, -11.9028, 3982.28, 0.121544, -0.119605, 0.985354
114.534, -8.7096, -11.9028, 3988.37, 0.0800058, -0.12346, 0.989119
114.654, -8.65572, -11.9028, 3994.45, 0.0671314, -0.114139, 0.991194
114.775, -8.6014, -11.9028, 4000.59, 0.0817657, -0.124328, 0.988867
114.895, -9.29469, -11.9028, 4005.22, 0.115891, -0.137662, 0.983676
115.015, -9.26187, -11.9028, 4010.14, 0.166275, -0.129815, 0.977497
115.135, -9.22928, -11.9028, 4015.06, 0.153481, -0.137609, 0.978523
115.255, -9.1967, -11.9028, 4019.98, 0.111058, -0.130082, 0.985264
115.375, -9.17273, -11.9028, 4025.44, 0.0747199, -0.133736, 0.988196
115.496, -9.14107, -11.9028, 4030.95, 0.0741516, -0.131747, 0.988506
115.616, -9.10968, -11.9028, 4036.42, 0.109526, -0.117029, 0.987071
115.736, -9.08325, -11.9028, 4041.88, 0.181118, -0.114057, 0.976825
115.856, -9.04294, -11.9028, 4047.33, 0.20594, -0.121847, 0.970949
115.976, -9.0005, -11.9028, 4052.77, 0.195232, -0.121069, 0.973256
116.096, -8.95715, -11.9028, 4058.22, 0.156539, -0.131006, 0.978945
116.217, -8.91971, -11.9028, 4063.73, 0.0921262, -0.139483, 0.98593
116.337, -8.89266, -11.9028, 4069.2, 0.0856466, -0.1376, 0.986778
116.457, -8.8656, -11.9028, 4074.67, 0.102494, -0.131333, 0.986026
116.577, -8.84251, -11.9028, 4080.12, 0.164747, -0.137485, 0.976707
116.697, -8.82175, -11.9028, 4085.57, 0.191843, -0.146624, 0.970411
116.817, -8.80084, -11.9028, 4091.02, 0.15741, -0.152185, 0.975737
116.938, -8.77572, -11.9028, 4096.51, 0.0715696, -0.111048, 0.991235
117.058, -8.72962, -11.9028, 4101.96, 0.0164044, -0.109457, 0.993856
117.178, -8.67832, -11.9028, 4107.4, 0.0355011, -0.154882, 0.987295
117.298, -8.62701, -11.9028, 4112.85, 0.0677636, -0.139537, 0.987895
117.418, -8.57483, -11.9028, 4118.79, 0.141477, -0.123201, 0.982245
117.539, -8.51932, -11.9028, 4124.95, 0.170032, -0.123048, 0.977726
117.659, -8.46428, -11.9028, 4131.06, 0.166782, -0.147125, 0.974955
117.779, -8.4152, -11.9028, 4137.16, 0.114208, -0.120044, 0.986178
117.899, -8.368, -11.9028, 4143.24, 0.0745271, -0.115708, 0.990483
118.019, -8.31319, -11.9028, 4149.32, 0.0681089, -0.150031, 0.986333
118.139, -8.25838, -11.9028, 4155.41, 0.0873826, -0.143192, 0.98583
118.26, -8.84988, -11.9028, 4159.66, 0.133767, -0.133534, 0.981975
118.38, -8.80068, -11.9028, 4164.59, 0.205694, -0.123992, 0.97073
118.5, -8.75193, -11.9028, 4169.53, 0.212578, -0.144543, 0.966394
118.62, -8.69937, -11.9028, 4174.59, 0.176235, -0.14509, 0.973597
118.74, -8.64056, -11.9028, 4180.04, 0.123348, -0.14591, 0.981578
118.86, -8.5823, -11.9028, 4185.48, 0.11905, -0.14778, 0.981829
118.981, -8.52356, -11.9028, 4190.98, 0.133173, -0.164401, 0.977362
119.101, -8.52806, -11.9028, 4196.42, 0.165886, -0.176599, 0.970203
119.221, -8.56773, -11.9028, 4201.87, 0.166043, -0.204996, 0.964576
119.341, -8.6074, -11.9028, 4207.32, 0.161317, -0.215605, 0.963064
119.461, -8.6433, -11.9028, 4212.77, 0.157597, -0.20259, 0.966499
119.581, -8.64919, -11.9028, 4218.24, 0.145139, -0.190179, 0.970962
119.702, -8.63558, -11.9028, 4223.75, 0.1363, -0.19711, 0.97086
119.822, -8.62209, -11.9028, 4229.22, 0.116564, -0.185417, 0.975722
119.942, -8.67473, -11.9028, 4234.67, 0.134617, -0.180486, 0.974322
120.062, -8.67958, -11.9028, 4240.12, 0.133433, -0.198477, 0.97098
120.182, -8.67857, -11.9028, 4245.56, 0.150957, -0.201268, 0.967834
120.303, -8.66661, -11.9028, 4251.06, 0.125554, -0.201092, 0.971493
120.423, -8.65102, -11.9028, 4255.99, 0.086741, -0.21025, 0.973792
120.543, -8.63971, -11.9028, 4260.93, 0.084149, -0.204053, 0.975336
120.663, -8.6284, -11.9028, 4265.86, 0.0920679, -0.210346, 0.973282
120.783, -8.6085, -11.9028, 4271.66, 0.143756, -0.196885, 0.96983
120.903, -8.56612, -11.9028, 4277.74, 0.167797, -0.190275, 0.967285
121.024, -8.52338, -11.9028, 4283.88, 0.148168, -0.21722, 0.964812
121.144, -8.47027, -11.9028, 4289.96, 0.071611, -0.231915, 0.970096
121.264, -8.43756, -11.9028, 4296.05, 0.0329078, -0.234246, 0.97162
121.384, -8.40614, -11.9028, 4302.13, 0.0416551, -0.244684, 0.968708
121.504, -8.37503, -11.9028, 4308.22, 0.105533, -0.243219, 0.964213
121.624, -8.35074, -11.9028, 4314.33, 0.172068, -0.259054, 0.950412
121.745, -8.3265, -11.9028, 4320.49, 0.202034, -0.269467, 0.941578
121.865, -8.30247, -11.9028, 4326.59, 0.18221, -0.264021, 0.94715
121.985, -9.60026, -11.9028, 4328.46, 0.138522, -0.253323, 0.957413
122.105, -9.56174, -11.9028, 4332.94, 0.0787251, -0.24729, 0.965738
122.225, -9.51911, -11.9028, 4337.42, 0.065254, -0.254261, 0.964932
122.345, -9.47648, -11.9028, 4341.89, 0.0959153, -0.2367, 0.966837
122.466, -9.43013, -11.9028, 4346.64, 0.160707, -0.249575, 0.954927
122.586, -9.37764, -11.9028, 4351.57, 0.200972, -0.227947, 0.952707
122.706, -9.32615, -11.9028, 4356.51, 0.20405, -0.252253, 0.945903
122.826, -9.26738, -11.9028, 4361.73, 0.160152, -0.239527, 0.95759
122.946, -9.18509, -11.9028, 4367.82, 0.0829175, -0.193743, 0.977542
123.066, -9.10318, -11.9028, 4373.9, 0.0758423, -0.198291, 0.977204
123.187, -9.02058, -11.9028, 4380.04, 0.0818074, -0.194529, 0.97748
123.307, -8.96896, -11.9028, 4385.64, 0.133391, -0.196095, 0.97147
123.427, -8.92961, -11.9028, 4391.09, 0.163611, -0.178896, 0.970169
123.547, -8.89027, -11.9028, 4396.54, 0.16764, -0.187332, 0.967886
123.667, -8.85861, -11.9028, 4402.31, 0.122322, -0.161373, 0.979283
123.788, -8.85814, -11.9028, 4408.47, 0.0759172, -0.143531, 0.98673
123.908, -8.85854, -11.9028, 4414.58, 0.0715887, -0.136202, 0.988091
124.028, -9.59324, -11.9028, 4419.79, 0.120793, -0.0993739, 0.987691
124.148, -9.58762, -11.9028, 4425.23, 0.180524, -0.0731394, 0.980847
124.268, -9.58367, -11.9028, 4430.68, 0.203813, -0.0572804, 0.977333
124.388, -9.57971, -11.9028, 4436.13, 0.177038, -0.0956147, 0.979549
124.509, -9.56931, -11.9028, 4441.63, 0.115581, -0.127236, 0.985115
124.629, -9.54799, -11.9028, 4447.1, 0.0663604, -0.0999494, 0.992777
124.749, -9.52441, -11.9028, 4452.57, 0.0741627, -0.0794933, 0.994073
124.869, -9.50183, -11.9028, 4458.03, 0.118298, -0.0678407, 0.990658
124.989, -9.47632, -11.9028, 4463.48, 0.172744, -0.0815353, 0.981586
125.109, -9.45006, -11.9028, 4468.93, 0.19028, -0.10024, 0.976599
125.23, -9.42358, -11.9028, 4474.42, 0.140078, -0.102818, 0.984788
125.35, -9.39736, -11.9028, 4480.34, 0.087775, -0.0905511, 0.992016
125.47, -9.36767, -11.9028, 4486.43, 0.038388, -0.116893, 0.992402
125.59, -9.33797, -11.9028, 4492.51, 0.0444249, -0.11505, 0.992366
125.71, -9.81685, -11.9028, 4497.56, 0.0909822, -0.109121, 0.989856
125.83, -9.79663, -11.9028, 4502.5, 0.145897, -0.106039, 0.9836
125.951, -9.78702, -11.9028, 4507.47, 0.150498, -0.110651, 0.982398
126.071, -9.7775, -11.9028, 4512.41, 0.12553, -0.130087, 0.983524
126.191, -9.74538, -11.9028, 4518.21, 0.0768968, -0.141415, 0.986959
126.311, -9.69797, -11.9028, 4524.29, 0.0592213, -0.148459, 0.987144
126.431, -9.65056, -11.9028, 4530.37, 0.0886458, -0.12729, 0.987896
126.551, -9.6034, -11.9028, 4536.3, 0.114866, -0.123528, 0.985671
126.672, -9.54397, -11.9028, 4541.82, 0.156454, -0.118574, 0.980542
126.792, -9.4833, -11.9028, 4547.28, 0.148934, -0.139659, 0.978935
126.912, -9.4191, -11.9028, 4552.75, 0.126846, -0.140121, 0.981976
127.032, -9.357, -11.9028, 4558.83, 0.0686947, -0.161503, 0.984478
127.152, -9.29366, -11.9028, 4564.92, 0.0686016, -0.164386, 0.984008
127.273, -9.2298, -11.9028, 4571.05, 0.07828, -0.166527, 0.982925
127.393, -9.62538, -11.9028, 4574.51, 0.130509, -0.154319, 0.979364
127.513, -9.58404, -11.9028, 4578.99, 0.163206, -0.151781, 0.974847
127.633, -9.54862, -11.9028, 4583.47, 0.160009, -0.15636, 0.974653
127.753, -9.5132, -11.9028, 4587.94, 0.13154, -0.171422, 0.976377
127.873, -9.47995, -11.9028, 4593.64, 0.0906835, -0.184803, 0.978583
127.994, -9.45483, -11.9028, 4599.8, 0.093834, -0.184076, 0.978423
128.114, -9.42991, -11.9028, 4605.91, 0.0958398, -0.198283, 0.975448
128.234, -9.86574, -11.9028, 4609.59, 0.113964, -0.209276, 0.971193
128.354, -9.85005, -11.9028, 4612.95, 0.138813, -0.207557, 0.968324
128.474, -9.82968, -11.9028, 4617.42, 0.151456, -0.201808, 0.967644
128.594, -9.80931, -11.9028, 4621.9, 0.124159, -0.232945, 0.964532
128.715, -9.78706, -11.9028, 4626.66, 0.0896539, -0.223303, 0.970617
128.835, -9.75532, -11.9028, 4632.11, 0.0377088, -0.217301, 0.975376
128.955, -9.72487, -11.9028, 4637.56, 0.0395158, -0.231664, 0.971993
129.075, -9.69442, -11.9028, 4643, 0.051302, -0.226807, 0.972588
129.195, -9.6652, -11.9028, 4648.19, 0.102174, -0.22321, 0.969401
129.315, -9.63147, -11.9028, 4653.13, 0.118226, -0.219392, 0.968447
129.436, -9.597, -11.9028, 4658.11, 0.14933, -0.221324, 0.963699
129.556, -9.56281, -11.9028, 4663.04, 0.152172, -0.217049, 0.964227
129.676, -10.6706, -11.9028, 4666.24, 0.123617, -0.197523, 0.972473
129.796, -10.6574, -11.9028, 4670.34, 0.0834085, -0.202889, 0.975643
129.916, -10.6468, -11.9028, 4674.45, 0.0782344, -0.21863, 0.972667
130.036, -10.6361, -11.9028, 4678.55, 0.118461, -0.216293, 0.969115
130.157, -10.6251, -11.9028, 4684.71, 0.156656, -0.213645, 0.964269
130.277, -10.6048, -11.9028, 4690.82, 0.166457, -0.230052, 0.958837
130.397, -10.5845, -11.9028, 4696.92, 0.155066, -0.230751, 0.960577
130.517, -11.6151, -11.9028, 4700.59, 0.116754, -0.216261, 0.96933
130.637, -11.5937, -11.9028, 4705.51, 0.0768314, -0.231216, 0.969864
130.758, -11.5702, -11.9028, 4710.47, 0.0543522, -0.216791, 0.974704
130.878, -11.5468, -11.9028, 4715.39, 0.0710805, -0.218081, 0.973339
130.998, -12.1561, -11.9028, 4719.84, 0.123426, -0.234325, 0.964291
131.118, -12.1303, -11.9028, 4724.32, 0.156947, -0.23375, 0.959546
131.238, -12.1079, -11.9028, 4728.8, 0.173539, -0.231792, 0.957161
131.358, -12.0855, -11.9028, 4733.28, 0.142146, -0.219913, 0.965108
131.479, -12.058, -11.9028, 4739.44, 0.0951829, -0.217306, 0.971452
131.599, -12.0274, -11.9028, 4745.54, 0.0711817, -0.213171, 0.974418
131.719, -11.9967, -11.9028, 4751.65, 0.0628367, -0.221877, 0.973048
131.839, -12.6007, -11.9028, 4755.2, 0.100746, -0.204872, 0.97359
131.959, -12.5583, -11.9028, 4760.12, 0.155377, -0.217343, 0.963649
132.079, -12.5126, -11.9028, 4765.04, 0.169442, -0.221967, 0.960219
132.2, -12.4665, -11.9028, 4770, 0.156046, -0.207954, 0.965611
132.32, -12.4341, -11.9028, 4775.32, 0.116398, -0.224007, 0.967612
132.44, -12.4284, -11.9028, 4780.77, 0.0756163, -0.226189, 0.971144
132.56, -12.422, -11.9028, 4786.21, 0.0698801, -0.234862, 0.969514
132.68, -12.4135, -11.9028, 4791.67, 0.104903, -0.225627, 0.968549
132.8, -12.4055, -11.9028, 4797.13, 0.169892, -0.211366, 0.962529
132.921, -12.4007, -11.9028, 4802.65, 0.175309, -0.249393, 0.952402
133.041, -12.3958, -11.9028, 4808.11, 0.153881, -0.236574, 0.95935
133.161, -13.5326, -11.9028, 4812.86, 0.0915, -0.246782, 0.964742
133.281, -13.511, -11.9028, 4817.78, 0.0637449, -0.243075, 0.967911
133.401, -13.4845, -11.9028, 4822.7, 0.061582, -0.259573, 0.963758
133.522, -13.4586, -11.9028, 4827.66, 0.107807, -0.23105, 0.966951
133.642, -13.4301, -11.9028, 4833.13, 0.156721, -0.236521, 0.958904
133.762, -13.4024, -11.9028, 4838.59, 0.176123, -0.245775, 0.953192
133.882, -13.3748, -11.9028, 4844.06, 0.15569, -0.239099, 0.958432
134.002, -14.2889, -11.9028, 4848.89, 0.126341, -0.239226, 0.962709
134.122, -14.2459, -11.9028, 4853.81, 0.0784756, -0.217841, 0.972824
