55.72, -8.81561, -12.0059, 688.709, 0.217286, -0.123756, 0.968231
55.84, -8.82474, -12.0059, 692.22, 0.269311, -0.107516, 0.957033
55.96, -8.83388, -12.0059, 695.731, 0.280623, -0.130096, 0.95096
56.08, -8.84302, -12.0059, 699.242, 0.273502, -0.128304, 0.953276
56.2, -8.84929, -12.0059, 703.197, 0.247762, -0.106812, 0.962915
56.321, -8.81941, -12.0059, 707.334, 0.204788, -0.0761742, 0.975838
56.441, -8.78192, -12.0059, 711.437, 0.15302, -0.0610349, 0.986336
56.561, -8.74444, -12.0059, 715.54, 0.13239, -0.0551813, 0.989661
56.681, -8.70028, -12.0059, 719.642, 0.143834, -0.040596, 0.988769
56.801, -8.64902, -12.0059, 723.745, 0.16096, -0.0404006, 0.986134
56.921, -8.59674, -12.0059, 727.847, 0.182656, -0.0317844, 0.982663
57.042, -8.54403, -12.0059, 731.984, 0.204814, -0.0512919, 0.977456
57.162, -8.49341, -12.0059, 736.087, 0.210669, -0.0530145, 0.976119
57.282, -8.46786, -12.0059, 740.189, 0.191494, -0.0544808, 0.979981
57.402, -8.45146, -12.0059, 744.292, 0.185649, -0.0442961, 0.981617
57.522, -8.43522, -12.0059, 748.395, 0.185656, -0.0452905, 0.98157
57.642, -8.41898, -12.0059, 752.498, 0.206903, -0.0409619, 0.977504
57.763, -8.45429, -12.0059, 755.421, 0.225946, -0.0197194, 0.97394
57.883, -8.45013, -12.0059, 758.68, 0.238434, 0.0155361, 0.971034
58.003, -8.44352, -12.0059, 761.939, 0.235016, 0.0142391, 0.971887
58.123, -8.4369, -12.0059, 765.198, 0.228123, -0.00382458, 0.973625
58.243, -8.43029, -12.0059, 768.457, 0.199464, -0.0189173, 0.979722
58.363, -8.42161, -12.0059, 771.842, 0.166001, -0.00906737, 0.986084
58.484, -8.41827, -12.0059, 775.382, 0.12896, -0.026566, 0.991294
58.604, -8.4168, -12.0059, 778.893, 0.103808, -0.0338518, 0.994021
58.724, -8.41532, -12.0059, 782.404, 0.0900493, -0.0440108, 0.994964
58.844, -8.41385, -12.0059, 785.915, 0.0973903, -0.0675098, 0.992954
58.964, -8.4093, -12.0059, 789.419, 0.115287, -0.0725216, 0.990681
59.084, -8.41242, -12.0059, 792.922, 0.156916, -0.0879802, 0.983685
59.205, -8.41489, -12.0059, 796.453, 0.197161, -0.0936577, 0.975887
59.325, -8.41733, -12.0059, 799.955, 0.223716, -0.0913534, 0.970364
59.445, -8.42159, -12.0059, 803.527, 0.234277, -0.0620958, 0.970185
59.565, -8.4255, -12.0059, 807.308, 0.224242, -0.068124, 0.97215
59.685, -8.42894, -12.0059, 811.089, 0.199408, -0.0571271, 0.97825
59.806, -8.43241, -12.0059, 814.902, 0.175299, -0.0451475, 0.98348
59.926, -8.437, -12.0059, 818.683, 0.183504, -0.0441858, 0.982025
60.046, -8.4337, -12.0059, 822.785, 0.215572, -0.0503011, 0.975191
60.166, -8.4247, -12.0059, 826.888, 0.23154, -0.0300294, 0.972362
60.286, -8.4157, -12.0059, 830.991, 0.239978, -0.0154031, 0.970656
60.406, -8.40669, -12.0059, 835.094, 0.225648, 0.0113473, 0.974143
60.527, -8.3997, -12.0059, 839.072, 0.199197, 0.048367, 0.978765
60.647, -8.39353, -12.0059, 842.863, 0.168679, 0.194006, 0.96639
60.767, -8.38223, -12.0059, 846.654, 0.178879, 0.315601, 0.931879
60.887, -8.37093, -12.0059, 850.445, 0.184215, 0.341808, 0.921538
61.007, -8.35963, -12.0059, 854.236, 0.210893, 0.384237, 0.898825
61.127, -8.61856, -12.0059, 857.764, 0.249067, 0.430782, 0.867406
61.248, -8.6012, -12.0059, 861.296, 0.24874, 0.426599, 0.869564
61.368, -8.58525, -12.0059, 864.798, 0.25569, 0.403249, 0.878643
61.488, -8.5693, -12.0059, 868.3, 0.253484, 0.374232, 0.892018
61.608, -8.55335, -12.0059, 871.802, 0.237069, 0.311306, 0.920264
61.728, -9.53481, -12.0059, 875.236, 0.226221, 0.241885, 0.943565
61.848, -9.52026, -12.0059, 878.281, 0.238665, 0.140534, 0.960879
61.969, -9.50376, -12.0059, 881.352, 0.254898, 0.0659224, 0.964718
62.089, -9.4874, -12.0059, 884.397, 0.256149, -0.00191626, 0.966635
62.209, -9.46904, -12.0059, 887.706, 0.295989, -0.0271906, 0.954804
62.329, -9.44285, -12.0059, 891.809, 0.324679, -0.0238712, 0.945523
62.449, -9.41425, -12.0059, 895.912, 0.321286, -0.034122, 0.946367
62.569, -9.38565, -12.0059, 900.015, 0.308762, -0.0517147, 0.949732
62.69, -9.3568, -12.0059, 904.152, 0.270484, -0.0640242, 0.960593
62.81, -10.1152, -12.0059, 908.293, 0.20178, -0.0738947, 0.976639
62.93, -10.0672, -12.0059, 912.074, 0.154028, -0.0819905, 0.984659
63.05, -10.0192, -12.0059, 915.855, 0.10312, -0.0895187, 0.990632
63.17, -9.97118, -12.0059, 919.635, 0.0974209, -0.0990681, 0.9903
63.291, -9.91886, -12.0059, 923.617, 0.136396, -0.066066, 0.988449
63.411, -9.83709, -12.0059, 927.731, 0.189054, -0.0313142, 0.981467
63.531, -9.74783, -12.0059, 931.844, 0.222985, -0.0182366, 0.974651
63.651, -9.65857, -12.0059, 935.958, 0.23282, -0.0241689, 0.97222
63.771, -10.2466, -12.0059, 940.49, 0.20016, -0.0135699, 0.979669
63.891, -10.154, -12.0059, 944.27, 0.16513, 0.0057155, 0.986255
64.012, -10.0476, -12.0059, 948.081, 0.141251, 0.0436346, 0.989012
64.132, -9.94206, -12.0059, 951.86, 0.125068, 0.070898, 0.989612
64.252, -9.83653, -12.0059, 955.64, 0.125551, 0.0790829, 0.98893
64.372, -9.7342, -12.0059, 959.42, 0.143597, 0.0569082, 0.987999
64.492, -9.61592, -12.0059, 963.199, 0.172336, 0.0501053, 0.983763
64.612, -9.49216, -12.0059, 966.978, 0.185953, 0.0555693, 0.980986
64.733, -9.36737, -12.0059, 970.788, 0.1802, 0.0436207, 0.982662
64.853, -9.23947, -12.0059, 974.648, 0.152379, 0.0313492, 0.987825
64.973, -9.08772, -12.0059, 978.748, 0.117845, 0.0245928, 0.992727
65.093, -8.93584, -12.0059, 982.848, 0.121884, 0.030048, 0.99209
65.213, -8.78396, -12.0059, 986.948, 0.128178, 0.0348785, 0.991138
65.333, -8.63208, -12.0059, 991.048, 0.158034, 0.0541799, 0.985946
65.454, -8.49423, -12.0059, 994.941, 0.189455, 0.0729209, 0.979178
65.574, -8.29941, -12.0059, 998.717, 0.207787, 0.0620329, 0.976205
65.694, -8.09532, -12.0059, 1002.49, 0.196657, 0.0406413, 0.97963
65.814, -7.89122, -12.0059, 1006.27, 0.170188, 0.0162393, 0.985278
65.934, -7.69167, -12.0059, 1010.04, 0.109919, -0.0171563, 0.993792
66.054, -7.44816, -12.0059, 1013.55, 0.0685112, -0.015392, 0.997532
66.175, -7.1738, -12.0059, 1017.08, 0.0596747, -0.0291459, 0.997792
66.295, -6.90171, -12.0059, 1020.58, 0.0704913, -0.0434577, 0.996565
66.415, -6.62962, -12.0059, 1024.08, 0.0948695, -0.0337092, 0.994919
66.535, -6.3623, -12.0059, 1027.71, 0.140462, -0.028122, 0.989687
66.655, -6.12194, -12.0059, 1031.49, 0.17584, -0.0268318, 0.984053
66.776, -5.89367, -12.0059, 1035.29, 0.201886, -0.00585282, 0.979392
66.896, -5.6673, -12.0059, 1039.07, 0.194632, -0.0229116, 0.980609
67.016, -5.44092, -12.0059, 1042.84, 0.169743, -0.028046, 0.985089
67.136, -6.12822, -12.0059, 1047.13, 0.136239, -0.0299984, 0.990222
67.256, -5.92447, -12.0059, 1050.63, 0.135569, -0.0226536, 0.990509
67.376, -5.71862, -12.0059, 1054.13, 0.135817, -0.0118657, 0.990663
67.497, -5.51105, -12.0059, 1057.65, 0.142747, 0.00134206, 0.989758
67.617, -5.30302, -12.0059, 1061.22, 0.167483, 0.0205322, 0.985661
67.737, -5.10384, -12.0059, 1064.99, 0.212087, 0.0524433, 0.975843
67.857, -4.91013, -12.0059, 1068.77, 0.229831, 0.0717476, 0.970582
67.977, -4.71642, -12.0059, 1072.55, 0.24665, 0.0682555, 0.966698
68.097, -4.52271, -12.0059, 1076.32, 0.22318, 0.0407964, 0.973923
68.218, -4.33717, -12.0059, 1080.14, 0.182189, 0.0399653, 0.982451
68.338, -4.19589, -12.0059, 1083.92, 0.14038, 0.0198953, 0.989898
68.458, -4.05466, -12.0059, 1087.71, 0.137015, 0.0176999, 0.990411
68.578, -3.91343, -12.0059, 1091.5, 0.138598, -0.00237274, 0.990346
68.698, -3.77286, -12.0059, 1095.29, 0.162592, 0.00745527, 0.986665
68.818, -3.60602, -12.0059, 1099.06, 0.19342, 0.00442243, 0.981106
68.939, -3.41153, -12.0059, 1102.87, 0.24416, -0.00933509, 0.96969
69.059, -3.21866, -12.0059, 1106.65, 0.27045, -0.0287198, 0.962306
69.179, -3.02578, -12.0059, 1110.42, 0.258928, -0.0307126, 0.965408
69.299, -3.84779, -12.0059, 1114.95, 0.218195, -0.0342966, 0.975302
69.419, -3.59546, -12.0059, 1118.44, 0.192069, -0.0314156, 0.980878
69.54, -3.32965, -12.0059, 1121.96, 0.160201, -0.0223315, 0.986832
69.66, -3.06604, -12.0059, 1125.45, 0.149939, -0.0137649, 0.988599
69.78, -2.79253, -12.0059, 1129.1, 0.163805, -0.0198465, 0.986293
69.9, -2.52035, -12.0059, 1133.19, 0.193503, -0.0302892, 0.980632
70.02, -2.25419, -12.0059, 1137.28, 0.204999, -0.032085, 0.978236
70.14, -1.98803, -12.0059, 1141.38, 0.202545, -0.044729, 0.978251
70.261, -1.71965, -12.0059, 1145.51, 0.167833, -0.0343688, 0.985216
70.381, -2.51085, -12.0059, 1149.93, 0.147138, -0.0211658, 0.98889
70.501, -2.28038, -12.0059, 1153.7, 0.138675, 0.00144428, 0.990337
70.621, -2.05251, -12.0059, 1157.47, 0.144546, -0.00494802, 0.989486
70.741, -1.82463, -12.0059, 1161.25, 0.153797, 0.00248888, 0.988099
70.861, -1.6021, -12.0059, 1165.02, 0.191064, 0.0591987, 0.979791
70.982, -1.41939, -12.0059, 1168.84, 0.21345, 0.0963753, 0.972189
71.102, -1.2355, -12.0059, 1172.63, 0.241301, 0.0941311, 0.965874
71.222, -1.05161, -12.0059, 1176.42, 0.259089, 0.0728943, 0.963099
71.342, -0.867727, -12.0059, 1180.2, 0.248671, 0.0589372, 0.966793
71.462, -1.64041, -12.0059, 1184.44, 0.215828, 0.0507264, 0.975113
71.582, -1.48864, -12.0059, 1187.93, 0.207702, 0.0470614, 0.977059
71.703, -1.34068, -12.0059, 1191.46, 0.187327, 0.0314648, 0.981794
71.823, -1.19394, -12.0059, 1194.96, 0.157343, -0.00763875, 0.987514
71.943, -1.04575, -12.0059, 1198.46, 0.152897, -0.0136973, 0.988147
72.063, -0.899329, -12.0059, 1202.24, 0.169339, 0.00458245, 0.985547
72.183, -0.759594, -12.0059, 1206.02, 0.188693, 0.0370578, 0.981337
72.303, -0.619858, -12.0059, 1209.8, 0.231365, 0.0473942, 0.971712
72.424, -0.478957, -12.0059, 1213.61, 0.22294, 0.0367164, 0.974141
72.544, -1.57479, -12.0059, 1218.04, 0.171724, 0.0238702, 0.984856
72.664, -1.46041, -12.0059, 1221.54, 0.110358, 0.0312272, 0.993401
72.784, -1.34786, -12.0059, 1225.04, 0.109214, 0.0457982, 0.992963
72.904, -1.23532, -12.0059, 1228.55, 0.135548, 0.0614937, 0.988861
73.025, -1.11957, -12.0059, 1232.07, 0.181179, 0.0776218, 0.980382
73.145, -1.0009, -12.0059, 1236.18, 0.218404, 0.0739763, 0.973051
73.265, -0.871269, -12.0059, 1240.28, 0.234908, 0.0624523, 0.970009
73.385, -0.741642, -12.0059, 1244.38, 0.244516, 0.0479608, 0.968458
73.505, -0.612014, -12.0059, 1248.48, 0.225556, 0.0153947, 0.974109
73.625, -1.54971, -12.0059, 1252.01, 0.175971, 0.0114299, 0.984329
73.746, -1.44154, -12.0059, 1255.3, 0.142591, 0.00251467, 0.989778
73.866, -1.33698, -12.0059, 1258.57, 0.121109, -0.011646, 0.992571
73.986, -1.23288, -12.0059, 1261.83, 0.111727, -0.0328295, 0.993196
74.106, -1.12878, -12.0059, 1265.1, 0.127601, -0.025013, 0.99151
74.226, -1.01447, -12.0059, 1268.62, 0.169716, -0.0137183, 0.985397
74.346, -0.890848, -12.0059, 1272.4, 0.194148, -0.00361318, 0.980966
74.467, -0.76481, -12.0059, 1276.21, 0.215321, 0.0156553, 0.976418
74.587, -0.639813, -12.0059, 1279.99, 0.200215, 0.0152461, 0.979633
74.707, -0.515448, -12.0059, 1283.77, 0.154267, 0.0202868, 0.987821
74.827, -0.401608, -12.0059, 1287.55, 0.0895983, 0.0281797, 0.995579
74.947, -0.294855, -12.0059, 1291.33, 0.0632599, 0.0396788, 0.997208
75.067, -0.188103, -12.0059, 1295.1, 0.0373489, 0.0438485, 0.99834
75.188, -0.0804609, -12.0059, 1298.92, 0.0687464, 0.0416962, 0.996762
75.308, 0.0206027, -12.0059, 1302.7, 0.114375, 0.0279642, 0.993044
75.428, 0.112433, -12.0059, 1306.47, 0.156569, 0.0080745, 0.987634
75.548, 0.19989, -12.0059, 1310.25, 0.18014, -0.0128842, 0.983557
75.668, 0.287348, -12.0059, 1314.03, 0.188155, -0.0294102, 0.981699
75.788, 0.375567, -12.0059, 1317.9, 0.145487, -0.0364053, 0.98869
75.909, 0.456429, -12.0059, 1322.05, 0.114411, -0.0312189, 0.992943
76.029, 0.525927, -12.0059, 1326.16, 0.110034, -0.025144, 0.99361
76.149, 0.595425, -12.0059, 1330.27, 0.112263, -0.00386347, 0.993671
76.269, 0.664922, -12.0059, 1334.39, 0.140333, 0.024467, 0.989802
76.389, 0.454972, -12.0059, 1338.67, 0.190512, 0.0245427, 0.981378
76.51, 0.51605, -12.0059, 1342.48, 0.212588, 0.019733, 0.976943
76.63, 0.576931, -12.0059, 1346.26, 0.23144, 0.0139039, 0.97275
76.75, 0.637811, -12.0059, 1350.04, 0.225026, 0.00560781, 0.974337
76.87, -0.210485, -12.0059, 1354.5, 0.171381, -0.00293263, 0.985201
76.99, -0.133838, -12.0059, 1358, 0.105971, 0.0110603, 0.994308
77.11, -0.0414326, -12.0059, 1361.51, 0.0675387, 0.0229217, 0.997453
77.231, 0.0517431, -12.0059, 1365.04, 0.0267184, 0.0138918, 0.999546
77.351, 0.144149, -12.0059, 1368.54, 0.046527, 0.029793, 0.998473
77.471, 0.23808, -12.0059, 1372.04, 0.0913537, 0.0347923, 0.995211
77.591, 0.312104, -12.0059, 1375.54, 0.140855, 0.0499281, 0.988771
77.711, 0.378454, -12.0059, 1379.04, 0.167375, 0.0634793, 0.983848
77.831, 0.444805, -12.0059, 1382.54, 0.182464, 0.0439604, 0.982229
77.952, 0.511124, -12.0059, 1386.07, 0.150487, 0.0372784, 0.987909
78.072, 0.570771, -12.0059, 1390.18, 0.108396, 0.0373476, 0.993406
78.192, 0.625957, -12.0059, 1394.28, 0.105442, 0.0589864, 0.992675
78.312, 0.681142, -12.0059, 1398.38, 0.0991034, 0.0576243, 0.993407
78.432, 0.736328, -12.0059, 1402.48, 0.121505, 0.0510178, 0.991279
78.552, 0.781235, -12.0059, 1406.43, 0.174223, 0.0389378, 0.983936
78.673, 0.80642, -12.0059, 1410.25, 0.215278, 0.0228061, 0.976286
78.793, 0.832223, -12.0059, 1414.04, 0.236511, 0.0155513, 0.971504
78.913, 0.858026, -12.0059, 1417.83, 0.237522, 0.0124033, 0.971303
79.033, 0.884286, -12.0059, 1421.63, 0.214903, 0.0234442, 0.976354
79.153, 0.922681, -12.0059, 1425.41, 0.185573, 0.0360124, 0.98197
79.274, 0.959246, -11.9873, 1429.22, 0.200685, 0.0469235, 0.978531
79.394, 0.996924, -11.9705, 1433, 0.209036, 0.0289819, 0.977478
79.514, 1.03401, -11.9564, 1436.78, 0.214527, 0.0285983, 0.976299
79.634, 1.07118, -11.9396, 1440.8, 0.197657, 0.0235725, 0.979988
79.754, 1.13413, -11.9321, 1444.9, 0.183095, 0.0267133, 0.982732
79.874, 1.19976, -11.9211, 1449.01, 0.192801, 0.0424707, 0.980318
79.995, 1.26678, -11.9148, 1453.14, 0.20095, 0.0334775, 0.979029
80.115, 0.115347, -11.9134, 1456.7, 0.183524, 0.0128139, 0.982932
80.235, 0.241379, -11.9134, 1459.1, 0.166299, 0.0046484, 0.986064
80.355, 0.297463, -11.9134, 1462.36, 0.177919, 0.0105982, 0.983988
80.475, 0.355149, -11.9134, 1465.62, 0.187499, 0.00497637, 0.982252
80.595, 0.411432, -11.908, 1468.88, 0.206731, 0.00742384, 0.97837
80.716, 0.475981, -11.8982, 1472.6, 0.229849, -0.00525578, 0.973212
80.836, 0.556613, -11.8919, 1476.71, 0.240099, -0.00654458, 0.970726
80.956, 0.63852, -11.8908, 1480.82, 0.250179, -0.01732, 0.968045
81.076, 0.720601, -11.8908, 1484.94, 0.259405, -0.035487, 0.965117
81.196, -0.346445, -11.8908, 1489.7, 0.236105, -0.0405678, 0.97088
81.316, -0.105993, -11.8908, 1491.22, 0.196578, -0.0436656, 0.979515
81.437, -0.00448178, -11.8908, 1494.51, 0.185328, -0.0227069, 0.982414
81.557, 0.106652, -11.8904, 1497.76, 0.175516, 0.0057628, 0.98446
81.677, 0.217862, -11.899, 1501.02, 0.165866, 0.0380073, 0.985416
81.797, 0.333658, -11.899, 1504.49, 0.177103, 0.0669937, 0.98191
81.917, 0.47229, -11.899, 1508.59, 0.203211, 0.0460298, 0.978053
82.037, 0.616808, -11.899, 1512.69, 0.191237, 0.0421294, 0.980639
82.158, 0.76253, -11.899, 1516.82, 0.181267, 0.0187721, 0.983255
82.278, 0.907048, -11.899, 1520.92, 0.156718, 0.00942764, 0.987598
82.398, -0.195091, -11.899, 1524.07, 0.10289, -0.0214332, 0.994462
82.518, -0.0469544, -11.899, 1527.57, 0.0505894, -0.0512661, 0.997403
82.638, 0.112741, -11.899, 1531.07, 0.0242614, -0.0737618, 0.996981
82.759, 0.273767, -11.899, 1534.6, 0.0250953, -0.101507, 0.994518
82.879, 0.444511, -11.899, 1538.25, 0.0508709, -0.095548, 0.994124
82.999, 0.673371, -11.899, 1542.34, 0.103323, -0.113195, 0.988186
83.119, 0.906865, -11.899, 1546.44, 0.152269, -0.0943041, 0.98383
83.239, 1.14036, -11.899, 1550.54, 0.16735, -0.0918446, 0.98161
83.359, 1.37385, -11.899, 1554.63, 0.150829, -0.0519891, 0.987192
83.48, 0.590579, -11.899, 1559.1, 0.135209, -0.0365354, 0.990143
83.6, 0.781486, -11.899, 1562.61, 0.136721, -0.029528, 0.990169
83.72, 0.972966, -11.899, 1566.12, 0.143342, -0.0304844, 0.989204
83.84, 1.16445, -11.899, 1569.62, 0.155422, -0.0259284, 0.987508
83.96, 1.35581, -11.899, 1573.13, 0.189857, -0.0133555, 0.981721
84.08, 1.52117, -11.899, 1576.9, 0.236413, 0.0117265, 0.971582
84.201, 1.65953, -11.899, 1580.71, 0.246255, 0.0336202, 0.968622
84.321, 1.79675, -11.899, 1584.49, 0.259335, 0.0294529, 0.965338
84.441, 1.93397, -11.899, 1588.27, 0.237148, 0.0125376, 0.971393
84.561, 2.06705, -11.899, 1592.29, 0.167352, 0.00671128, 0.985874
84.681, 2.15919, -11.899, 1596.39, 0.133176, -0.00179935, 0.991091
84.801, 2.2493, -11.899, 1600.5, 0.130756, 0.00179135, 0.991413
84.922, 2.34015, -11.899, 1604.63, 0.153149, -0.0149753, 0.98809
85.042, 2.41617, -11.899, 1608.73, 0.193281, -0.0265757, 0.980784
85.162, 2.45798, -11.899, 1612.84, 0.240863, -0.037671, 0.969828
85.282, 2.492, -11.899, 1616.94, 0.245261, -0.0420819, 0.968543
85.402, 2.52602, -11.899, 1621.04, 0.245849, -0.0452361, 0.968252
85.522, 2.56005, -11.899, 1625.14, 0.220355, -0.0415652, 0.974534
85.643, 1.60816, -11.899, 1628.19, 0.195974, -0.0304537, 0.980136
85.763, 1.63004, -11.899, 1631.45, 0.173865, -0.015623, 0.984646
85.883, 1.65292, -11.899, 1634.71, 0.153413, -0.01952, 0.987969
86.003, 1.67581, -11.899, 1637.97, 0.146514, -0.0183686, 0.989038
86.123, 1.69869, -11.899, 1641.23, 0.175676, -0.00766064, 0.984418
86.244, 1.6867, -11.899, 1645.05, 0.199963, -0.00253038, 0.9798
86.364, 1.6672, -11.899, 1648.84, 0.168089, -0.0208512, 0.985551
86.484, 1.64721, -11.899, 1652.63, 0.163365, -0.0355851, 0.985924
86.604, 1.62722, -11.899, 1656.43, 0.155448, -0.0382792, 0.987102
86.724, 0.278168, -11.899, 1660.26, 0.103676, -0.0338925, 0.994034
86.844, 0.276582, -11.899, 1663.76, 0.0455385, -0.0245446, 0.998661
86.965, 0.287174, -11.899, 1667.3, -0.00388749, -0.0144274, 0.999888
87.085, 0.297679, -11.899, 1670.8, -0.0251938, -0.0376655, 0.998973
87.205, 0.308184, -11.899, 1674.3, 0.0165305, -0.0265931, 0.99951
87.325, 0.315341, -11.899, 1678.01, 0.110469, 0.000632967, 0.993879
87.445, 0.324077, -11.899, 1681.79, 0.20522, 0.00852131, 0.978679
87.565, 0.332903, -11.899, 1685.57, 0.256318, -0.00908542, 0.96655
87.686, 0.341802, -11.899, 1689.39, 0.276862, -0.0343976, 0.960294
87.806, 0.346413, -11.899, 1693.17, 0.255397, -0.0342285, 0.96623
87.926, 0.376269, -11.899, 1696.95, 0.210064, -0.0269803, 0.977315
88.046, 0.419119, -11.899, 1700.73, 0.19872, -0.0353984, 0.979417
88.166, 0.46197, -11.899, 1704.51, 0.190419, -0.0395245, 0.980907
88.286, 0.504821, -11.899, 1708.29, 0.202015, -0.0372562, 0.978674
88.407, 0.558192, -11.899, 1712.1, 0.221126, -0.0337711, 0.97466
88.527, 0.636619, -11.899, 1715.88, 0.241028, -0.0349685, 0.969888
88.647, 0.716582, -11.899, 1719.66, 0.261544, -0.0417267, 0.964289
88.767, 0.796546, -11.899, 1723.44, 0.261506, -0.040656, 0.964345
88.887, 0.872484, -11.899, 1727.23, 0.226337, -0.0186125, 0.973871
89.008, 0.938588, -11.899, 1731.05, 0.198526, -0.00729858, 0.980069
89.128, 1.00258, -11.899, 1734.84, 0.186151, -0.00999023, 0.98247
89.248, 1.06657, -11.899, 1738.63, 0.181118, -0.02586, 0.983121
89.368, 1.13115, -11.899, 1742.42, 0.197383, -0.0289048, 0.9799
89.488, 1.1914, -11.899, 1746.52, 0.229574, -0.0368319, 0.972594
89.608, 1.25628, -11.899, 1750.62, 0.267035, -0.0386525, 0.962911
89.729, 1.3217, -11.899, 1754.76, 0.280048, -0.0469397, 0.958838
89.849, 1.38659, -11.899, 1758.86, 0.254512, -0.0489558, 0.96583
89.969, 0.137976, -11.899, 1762.47, 0.217882, -0.0499579, 0.974696
90.089, 0.186818, -11.899, 1765.97, 0.162271, -0.0428354, 0.985816
90.209, 0.233457, -11.899, 1769.48, 0.118715, -0.00638579, 0.992908
90.329, 0.280095, -11.899, 1772.98, 0.120388, -0.0140852, 0.992627
90.45, 0.327122, -11.899, 1776.51, 0.155782, -0.0243959, 0.98749
90.57, 0.371627, -11.899, 1780.01, 0.206572, -0.0147265, 0.978321
90.69, 0.400284, -11.899, 1783.51, 0.267273, -0.0183715, 0.963446
90.81, 0.426905, -11.899, 1787.02, 0.268874, -0.0495887, 0.961898
90.93, 0.453526, -11.899, 1790.52, 0.24534, -0.0717767, 0.966776
91.05, 0.479221, -11.899, 1794.02, 0.201156, -0.0659155, 0.977339
91.171, 0.512546, -11.899, 1797.84, 0.167494, -0.061222, 0.98397
91.291, 0.554284, -11.899, 1801.63, 0.178579, -0.0255993, 0.983593
91.411, 0.596022, -11.899, 1805.42, 0.184407, 0.00785629, 0.982819
91.531, 0.63776, -11.899, 1809.22, 0.196551, 0.033728, 0.979913
91.651, 0.676834, -11.899, 1813, 0.224124, 0.043251, 0.973601
91.771, 0.721414, -11.899, 1816.78, 0.236424, 0.0502558, 0.970349
91.892, 0.768447, -11.899, 1820.59, 0.241635, 0.0633829, 0.968295
92.012, 0.815091, -11.899, 1824.37, 0.244031, 0.0448875, 0.968728
92.132, 0.861735, -11.899, 1828.16, 0.228199, 0.0475224, 0.972454
92.252, -0.226291, -11.899, 1831.96, 0.173457, 0.0369074, 0.98415
92.372, -0.191983, -11.899, 1835.46, 0.143238, 0.0532506, 0.988255
92.493, -0.158815, -11.899, 1838.99, 0.135175, 0.0357749, 0.990176
92.613, -0.125922, -11.899, 1842.49, 0.143221, 0.0233336, 0.989416
92.733, -0.0951081, -11.899, 1846.3, 0.17509, 0.0202834, 0.984343
92.853, -0.0694876, -11.899, 1850.4, 0.220525, 0.0205645, 0.975165
92.973, -0.0438038, -11.899, 1854.5, 0.232081, 0.014747, 0.972585
93.093, -0.01812, -11.899, 1858.6, 0.236193, -0.00998677, 0.971655
93.214, -1.3232, -11.899, 1863.17, 0.220638, -0.0160398, 0.975224
93.334, -1.05735, -11.899, 1864.71, 0.19252, -0.0169983, 0.981146
93.454, -1.03897, -11.899, 1867.97, 0.184169, 0.000832723, 0.982894
93.574, -1.02081, -11.899, 1871.23, 0.188505, -0.0216616, 0.981833
93.694, -1.00264, -11.899, 1874.49, 0.197216, -0.0296609, 0.979911
93.814, -0.983639, -11.899, 1877.75, 0.236867, -0.0113641, 0.971475
93.935, -0.967904, -11.899, 1881.57, 0.270241, -0.000935098, 0.962792
94.055, -0.944346, -11.899, 1885.36, 0.28563, 0.0029377, 0.958336
94.175, -0.920787, -11.899, 1889.15, 0.300101, -0.0287204, 0.953475
94.295, -0.897229, -11.899, 1892.95, 0.289954, -0.0392342, 0.956236
94.415, -0.869153, -11.899, 1896.73, 0.236725, -0.0530124, 0.970129
94.535, -0.838764, -11.899, 1900.51, 0.210001, -0.0492401, 0.97646
94.656, -0.809186, -11.899, 1904.32, 0.195681, -0.0460114, 0.979588
94.776, -0.779853, -11.899, 1908.1, 0.181696, -0.0448589, 0.982331
94.896, -0.75052, -11.899, 1911.89, 0.194353, -0.0268188, 0.980565
95.016, -0.610178, -11.899, 1915.64, 0.222809, -0.00557132, 0.974846
95.136, -0.585981, -11.899, 1919.14, 0.239871, 0.0153939, 0.970683
95.256, -0.562504, -11.899, 1922.64, 0.249746, 0.0217781, 0.968066
95.377, -0.538831, -11.899, 1926.17, 0.22397, 0.00153689, 0.974595
95.497, -0.515519, -11.899, 1929.75, 0.175822, 0.00624007, 0.984402
95.617, -0.485807, -11.899, 1933.53, 0.118061, 0.0106277, 0.992949
95.737, -0.454978, -11.899, 1937.31, 0.0790215, -0.0131053, 0.996787
95.857, -0.424149, -11.899, 1941.09, 0.0619798, -0.0334455, 0.997517
95.978, -0.390845, -11.899, 1944.9, 0.0758958, -0.0484707, 0.995937
96.098, -0.358442, -11.899, 1949, 0.107762, -0.051095, 0.992863
96.218, -0.319974, -11.899, 1953.11, 0.150011, -0.0386965, 0.987927
96.338, -0.281505, -11.899, 1957.21, 0.183966, -0.0469721, 0.98181
96.458, -0.243036, -11.899, 1961.31, 0.18925, -0.0289326, 0.981503
96.578, -1.50108, -11.899, 1965.59, 0.170689, 0.00638897, 0.985304
96.699, -1.47282, -11.899, 1969.13, 0.151103, 0.0748463, 0.98568
96.819, -1.44541, -11.899, 1972.64, 0.158143, 0.201055, 0.96673
96.939, -1.418, -11.899, 1976.15, 0.160019, 0.315233, 0.935426
97.059, -1.39059, -11.899, 1979.66, 0.172869, 0.383324, 0.907292
97.179, -1.36247, -11.899, 1983.77, 0.215111, 0.401208, 0.89037
97.299, -1.33391, -11.899, 1987.87, 0.229916, 0.417075, 0.87931
