71.643, -9.53957, -12.006, 1025.82, 0.128655, -0.201192, 0.971066
71.763, -9.50175, -12.006, 1029.92, 0.160571, -0.211248, 0.964153
71.884, -9.44448, -12.006, 1034.06, 0.197951, -0.209258, 0.957615
72.004, -9.39565, -12.006, 1038.16, 0.222222, -0.225201, 0.948632
72.124, -9.34719, -12.006, 1042.26, 0.231971, -0.222982, 0.94682
72.244, -9.29873, -12.006, 1046.37, 0.226728, -0.219585, 0.948882
72.364, -9.26754, -12.006, 1050.23, 0.188361, -0.223678, 0.956289
72.484, -9.26805, -12.006, 1054.03, 0.162823, -0.216114, 0.962696
72.605, -9.27132, -12.006, 1057.85, 0.138592, -0.235573, 0.961924
72.725, -9.27456, -12.006, 1061.64, 0.138212, -0.231577, 0.962948
72.845, -9.27269, -12.006, 1065.59, 0.168933, -0.246702, 0.954254
72.965, -9.23448, -12.006, 1069.69, 0.196969, -0.237651, 0.95117
73.085, -9.19615, -12.006, 1073.79, 0.204912, -0.239294, 0.949078
73.206, -9.1575, -12.006, 1077.93, 0.201256, -0.232292, 0.951597
73.326, -9.14315, -12.006, 1082.03, 0.170692, -0.217919, 0.960924
73.446, -9.12775, -12.006, 1086.13, 0.151297, -0.206346, 0.966711
73.566, -9.09649, -12.006, 1090.24, 0.131418, -0.216326, 0.967436
73.686, -9.06523, -12.006, 1094.34, 0.126234, -0.223077, 0.966593
73.806, -9.03577, -12.006, 1098.44, 0.142489, -0.221561, 0.96468
73.927, -8.98167, -12.006, 1102.58, 0.184747, -0.22588, 0.956476
74.047, -8.91935, -12.006, 1106.68, 0.211448, -0.239609, 0.947564
74.167, -8.85704, -12.006, 1110.78, 0.225365, -0.242888, 0.943513
74.287, -8.79473, -12.006, 1114.89, 0.214953, -0.222674, 0.9509
74.407, -8.74437, -12.006, 1119, 0.180133, -0.217927, 0.959198
74.527, -8.72202, -12.006, 1123.11, 0.156147, -0.230034, 0.960574
74.648, -8.70093, -12.006, 1127.26, 0.146577, -0.207207, 0.967254
74.768, -8.68002, -12.006, 1131.37, 0.164749, -0.211488, 0.963395
74.888, -8.64065, -12.006, 1135.76, 0.197202, -0.21206, 0.957153
75.008, -8.57945, -12.006, 1140.24, 0.235164, -0.200439, 0.951064
75.128, -8.51825, -12.006, 1144.72, 0.256799, -0.208695, 0.943663
75.248, -8.45705, -12.006, 1149.19, 0.263523, -0.217245, 0.939872
75.369, -9.51111, -12.006, 1152.43, 0.238126, -0.212913, 0.947609
75.489, -9.4061, -12.006, 1154.87, 0.204916, -0.202597, 0.957582
75.609, -9.38048, -12.006, 1158.13, 0.164262, -0.202168, 0.965477
75.729, -9.35869, -12.006, 1161.39, 0.14677, -0.195179, 0.969724
75.849, -9.33689, -12.006, 1164.65, 0.168302, -0.20651, 0.963861
75.969, -9.31409, -12.006, 1168.33, 0.216563, -0.206894, 0.954094
76.09, -9.26891, -12.006, 1172.47, 0.242214, -0.202026, 0.948956
76.21, -9.22356, -12.006, 1176.57, 0.244097, -0.206634, 0.94748
76.33, -9.17821, -12.006, 1180.67, 0.230262, -0.188213, 0.954754
76.45, -9.13106, -12.006, 1184.77, 0.203525, -0.183952, 0.961634
76.57, -9.14003, -12.006, 1188.56, 0.160375, -0.181801, 0.970169
76.691, -9.18889, -12.006, 1192.39, 0.136955, -0.186653, 0.972833
76.811, -9.23734, -12.006, 1196.18, 0.144332, -0.193529, 0.97042
76.931, -9.2858, -12.006, 1199.97, 0.18934, -0.179335, 0.965396
77.051, -9.28305, -12.006, 1204.45, 0.224436, -0.195443, 0.954689
77.171, -9.2552, -12.006, 1208.92, 0.256837, -0.194626, 0.946655
77.291, -9.22964, -12.006, 1213.4, 0.257066, -0.207725, 0.943805
77.412, -9.20386, -12.006, 1217.92, 0.228728, -0.191864, 0.954396
77.532, -10.1466, -12.006, 1219.94, 0.169353, -0.182178, 0.968572
77.652, -10.1317, -12.006, 1223.2, 0.138559, -0.177182, 0.974376
77.772, -10.0885, -12.006, 1226.46, 0.114843, -0.186637, 0.975693
77.892, -10.0453, -12.006, 1229.72, 0.12287, -0.189893, 0.974086
78.012, -10.0021, -12.006, 1232.98, 0.141366, -0.17614, 0.974162
78.133, -9.95969, -12.006, 1236.91, 0.188194, -0.200534, 0.961441
78.253, -9.92654, -12.006, 1241.01, 0.20589, -0.20325, 0.957235
78.373, -9.89654, -12.006, 1245.11, 0.211134, -0.207303, 0.955221
78.493, -9.86655, -12.006, 1249.21, 0.204523, -0.200278, 0.958154
78.613, -9.84285, -12.006, 1253.24, 0.185545, -0.196378, 0.962813
78.733, -9.83543, -12.006, 1257.03, 0.157244, -0.185529, 0.969976
78.854, -9.82508, -12.006, 1260.85, 0.14511, -0.187427, 0.971501
78.974, -9.81482, -12.006, 1264.64, 0.152627, -0.195113, 0.968832
79.094, -9.79636, -12.006, 1268.61, 0.174771, -0.20032, 0.964016
79.214, -9.7361, -12.006, 1273.08, 0.199142, -0.199209, 0.959509
79.334, -9.67708, -12.006, 1277.56, 0.218537, -0.197697, 0.955593
79.454, -9.61807, -12.006, 1282.04, 0.219071, -0.210075, 0.952825
79.575, -10.576, -12.006, 1287.32, 0.202361, -0.197353, 0.95922
79.695, -10.4755, -12.006, 1290.14, 0.172874, -0.194929, 0.965462
79.815, -10.4265, -12.006, 1293.92, 0.162964, -0.18185, 0.969728
79.935, -10.3798, -12.006, 1297.7, 0.149133, -0.200114, 0.968356
80.055, -10.333, -12.006, 1301.48, 0.154658, -0.200622, 0.967384
80.176, -10.2905, -12.006, 1305.46, 0.176027, -0.199811, 0.963893
80.296, -10.2392, -12.006, 1309.56, 0.194907, -0.207542, 0.958612
80.416, -10.1929, -12.006, 1313.66, 0.208823, -0.201494, 0.956971
80.536, -10.1465, -12.006, 1317.76, 0.207509, -0.20563, 0.956377
80.656, -10.0983, -12.006, 1321.87, 0.18305, -0.197893, 0.96298
80.776, -10.0454, -12.006, 1325.98, 0.155939, -0.198103, 0.967697
80.897, -10.0028, -12.006, 1330.13, 0.133799, -0.200363, 0.970542
81.017, -9.96046, -12.006, 1334.25, 0.124047, -0.202139, 0.971469
81.137, -9.91981, -12.006, 1338.36, 0.13689, -0.198386, 0.970517
81.257, -9.87012, -12.006, 1342.46, 0.178762, -0.193348, 0.964708
81.377, -9.82185, -12.006, 1346.57, 0.199284, -0.211171, 0.956918
81.497, -9.78213, -12.006, 1350.67, 0.212238, -0.218053, 0.95258
81.618, -9.74207, -12.006, 1354.8, 0.197901, -0.205718, 0.958392
81.738, -9.73653, -12.006, 1359.28, 0.15898, -0.188478, 0.969124
81.858, -9.74492, -12.006, 1363.76, 0.142989, -0.187774, 0.971748
81.978, -9.75332, -12.006, 1368.24, 0.142677, -0.193208, 0.970729
82.098, -9.76172, -12.006, 1372.72, 0.16353, -0.191692, 0.967736
82.218, -9.74601, -12.006, 1376.91, 0.205076, -0.191865, 0.959756
82.339, -9.71223, -12.006, 1381.05, 0.231039, -0.208644, 0.95031
82.459, -9.67787, -12.006, 1385.15, 0.249886, -0.228264, 0.940985
82.579, -9.64352, -12.006, 1389.25, 0.232192, -0.21843, 0.947827
82.699, -9.62135, -12.006, 1393.36, 0.192786, -0.19269, 0.962135
82.819, -9.68899, -12.006, 1397.48, 0.168939, -0.190382, 0.967065
82.94, -9.76999, -12.006, 1401.63, 0.157093, -0.189337, 0.969264
83.06, -9.85031, -12.006, 1405.74, 0.17178, -0.187483, 0.967131
83.18, -9.91969, -12.006, 1410.03, 0.197997, -0.190125, 0.961587
83.3, -9.9553, -12.006, 1414.51, 0.22757, -0.204342, 0.95208
83.42, -9.9889, -12.006, 1418.99, 0.236302, -0.212426, 0.948175
83.54, -10.0225, -12.006, 1423.47, 0.220726, -0.215051, 0.951332
83.661, -10.8109, -12.006, 1427.93, 0.178536, -0.211442, 0.960946
83.781, -10.8289, -12.006, 1431.71, 0.14038, -0.200152, 0.969656
83.901, -10.8081, -12.006, 1435.49, 0.108832, -0.196538, 0.974437
84.021, -10.7873, -12.006, 1439.27, 0.103991, -0.2018, 0.97389
84.141, -10.7665, -12.006, 1443.05, 0.120727, -0.18998, 0.974337
84.261, -10.7461, -12.006, 1447.08, 0.166382, -0.185263, 0.968501
84.382, -10.7573, -12.006, 1451.23, 0.18394, -0.198231, 0.962741
84.502, -10.7831, -12.006, 1455.34, 0.191382, -0.201558, 0.960597
84.622, -10.8089, -12.006, 1459.46, 0.170768, -0.191895, 0.966444
84.742, -10.8326, -12.006, 1463.84, 0.150825, -0.200012, 0.968115
84.862, -10.8622, -12.006, 1468.32, 0.136652, -0.184633, 0.973261
84.982, -10.8909, -12.006, 1472.8, 0.133911, -0.203346, 0.969906
85.103, -10.9198, -12.006, 1477.31, 0.134523, -0.20378, 0.969731
85.223, -11.5044, -12.006, 1482.47, 0.166629, -0.202377, 0.965028
85.343, -11.4862, -12.006, 1486.57, 0.188945, -0.203697, 0.960629
85.463, -11.4737, -12.006, 1490.67, 0.211436, -0.20778, 0.955051
85.583, -11.4613, -12.006, 1494.77, 0.221404, -0.202947, 0.95383
85.703, -11.447, -12.006, 1498.88, 0.207974, -0.207789, 0.955809
85.824, -11.4411, -12.006, 1503.01, 0.179778, -0.19741, 0.963696
85.944, -11.4437, -12.006, 1507.12, 0.176735, -0.184591, 0.966794
86.064, -11.4463, -12.006, 1511.22, 0.172472, -0.211626, 0.962012
86.184, -11.4537, -12.006, 1515.42, 0.196799, -0.199084, 0.960019
86.304, -11.4256, -12.006, 1519.91, 0.208283, -0.218218, 0.953415
86.425, -11.4081, -12.006, 1524.44, 0.215454, -0.20809, 0.954085
86.545, -11.3947, -12.006, 1528.93, 0.218873, -0.204864, 0.954005
86.665, -12.366, -12.006, 1534.36, 0.203416, -0.193737, 0.959733
86.785, -12.3674, -12.006, 1537.2, 0.165134, -0.180115, 0.969685
86.905, -12.3755, -12.006, 1540.98, 0.135966, -0.184453, 0.973391
87.025, -12.3828, -12.006, 1544.76, 0.114833, -0.208136, 0.971336
87.146, -12.3902, -12.006, 1548.57, 0.119488, -0.222745, 0.967526
87.266, -13.0105, -12.006, 1553.35, 0.154461, -0.203917, 0.966726
87.386, -13.0342, -12.006, 1556.86, 0.180541, -0.208219, 0.961275
87.506, -13.0673, -12.006, 1560.36, 0.194721, -0.203996, 0.959411
87.626, -13.1038, -12.006, 1563.86, 0.205215, -0.217508, 0.954242
87.746, -13.1404, -12.006, 1567.36, 0.207033, -0.209393, 0.955663
87.867, -13.1983, -12.006, 1571.35, 0.18787, -0.200406, 0.961531
87.987, -13.2858, -12.006, 1575.45, 0.164412, -0.204839, 0.964889
88.107, -13.3734, -12.006, 1579.55, 0.149938, -0.222713, 0.963285
88.227, -13.461, -12.006, 1583.66, 0.152428, -0.206405, 0.966521
88.347, -13.543, -12.006, 1587.76, 0.174853, -0.224159, 0.958738
88.467, -13.6006, -12.006, 1591.88, 0.190957, -0.222356, 0.956082
88.588, -13.6564, -12.006, 1596.03, 0.200256, -0.220628, 0.954579
88.708, -13.7117, -12.006, 1600.14, 0.203203, -0.210629, 0.956213
88.828, -13.7649, -12.006, 1604.44, 0.179705, -0.212607, 0.960471
88.948, -13.8081, -12.006, 1608.91, 0.170081, -0.195235, 0.965896
89.068, -13.849, -12.006, 1613.39, 0.167834, -0.192502, 0.966837
89.188, -13.8899, -12.006, 1617.87, 0.18184, -0.194801, 0.96384
89.309, -13.9204, -12.006, 1622.72, 0.214375, -0.19375, 0.957342
89.429, -13.8881, -12.006, 1627.64, 0.235503, -0.199884, 0.951097
89.549, -13.8521, -12.006, 1632.56, 0.240572, -0.199556, 0.949896
89.669, -13.8162, -12.006, 1637.48, 0.222783, -0.207423, 0.952546
89.789, -14.7453, -12.006, 1640.82, 0.186177, -0.193873, 0.963199
89.91, -14.7385, -12.006, 1644.35, 0.157657, -0.193648, 0.968321
90.03, -14.7415, -12.006, 1647.85, 0.145575, -0.195863, 0.969766
90.15, -14.7445, -12.006, 1651.35, 0.144341, -0.203325, 0.968413
90.27, -14.7474, -12.006, 1654.86, 0.162102, -0.200771, 0.966133
90.39, -14.7416, -12.006, 1659.35, 0.206593, -0.20777, 0.956112
90.51, -14.7415, -12.006, 1663.84, 0.234423, -0.217346, 0.947526
90.631, -14.7458, -12.006, 1668.37, 0.237851, -0.216961, 0.94676
90.751, -14.7501, -12.006, 1672.86, 0.220299, -0.204303, 0.953797
90.871, -15.6245, -12.006, 1676.82, 0.192068, -0.201552, 0.960462
90.991, -15.6274, -12.006, 1680.6, 0.154712, -0.19159, 0.969204
91.111, -15.629, -12.006, 1684.38, 0.148625, -0.204649, 0.967486
91.231, -15.6306, -12.006, 1688.16, 0.160002, -0.196037, 0.967455
91.352, -15.6214, -12.006, 1692.84, 0.203274, -0.194441, 0.959621
91.472, -15.5812, -12.006, 1697.76, 0.225881, -0.200125, 0.953377
91.592, -15.548, -12.006, 1702.68, 0.233115, -0.203376, 0.950944
91.712, -15.5148, -12.006, 1707.6, 0.225816, -0.19349, 0.954761
91.832, -16.3901, -12.006, 1711.81, 0.211814, -0.190683, 0.958528
91.952, -16.3883, -12.006, 1715.6, 0.179716, -0.171845, 0.968593
92.073, -16.3982, -12.006, 1719.43, 0.167109, -0.168861, 0.97137
92.193, -16.4081, -12.006, 1723.22, 0.161715, -0.167598, 0.972502
92.313, -16.4201, -12.006, 1727.01, 0.177465, -0.169879, 0.969354
92.433, -16.4108, -12.006, 1731.11, 0.209328, -0.181039, 0.960941
92.553, -16.4025, -12.006, 1735.21, 0.236662, -0.186931, 0.95344
92.674, -16.3941, -12.006, 1739.35, 0.237046, -0.193782, 0.951976
92.794, -16.3858, -12.006, 1743.45, 0.214784, -0.18099, 0.959745
92.914, -17.3188, -12.006, 1748.28, 0.189857, -0.165505, 0.967761
93.034, -17.332, -12.006, 1752.06, 0.17189, -0.146205, 0.974206
93.154, -17.3449, -12.006, 1755.84, 0.151922, -0.155939, 0.976014
93.274, -17.3577, -12.006, 1759.62, 0.156019, -0.168225, 0.973323
93.395, -17.3752, -12.006, 1763.79, 0.193935, -0.173622, 0.965528
93.515, -17.3663, -12.006, 1768.26, 0.238556, -0.18152, 0.954014
93.635, -17.3561, -12.006, 1772.74, 0.251526, -0.18012, 0.950943
93.755, -17.3458, -12.006, 1777.22, 0.23957, -0.179805, 0.954084
93.875, -17.3411, -12.006, 1781.61, 0.219266, -0.171919, 0.960399
93.995, -17.361, -12.006, 1785.72, 0.189646, -0.166305, 0.967666
94.116, -17.3751, -12.006, 1789.87, 0.159845, -0.165598, 0.973153
94.236, -17.389, -12.006, 1793.98, 0.146792, -0.159745, 0.976183
94.356, -17.403, -12.006, 1798.1, 0.157357, -0.168984, 0.972976
94.476, -17.4053, -12.006, 1802.2, 0.185473, -0.176937, 0.966588
94.596, -17.3997, -12.006, 1806.3, 0.203622, -0.188726, 0.960688
94.716, -17.3941, -12.006, 1810.41, 0.218069, -0.196824, 0.95588
94.837, -17.3885, -12.006, 1814.54, 0.217947, -0.185203, 0.958227
94.957, -18.3436, -12.006, 1819.25, 0.203267, -0.17823, 0.962765
95.077, -18.3316, -12.006, 1823.03, 0.180538, -0.159067, 0.97062
95.197, -18.3199, -12.006, 1826.81, 0.167618, -0.161102, 0.9726
95.317, -18.3082, -12.006, 1830.59, 0.157785, -0.172522, 0.972286
95.437, -18.2807, -12.006, 1834.72, 0.185185, -0.162547, 0.969167
95.558, -18.1844, -12.006, 1839.24, 0.224461, -0.188396, 0.956098
95.678, -18.0808, -12.006, 1843.71, 0.246441, -0.20458, 0.947319
95.798, -17.9772, -12.006, 1848.19, 0.254942, -0.206962, 0.944548
95.918, -18.7933, -12.006, 1853.73, 0.226388, -0.203118, 0.952623
96.038, -18.7432, -12.006, 1857.52, 0.196412, -0.192703, 0.961399
96.159, -18.7455, -12.006, 1861.34, 0.178704, -0.184481, 0.966453
96.279, -18.7547, -12.006, 1865.13, 0.159132, -0.19885, 0.967024
96.399, -18.7639, -12.006, 1868.93, 0.177276, -0.201718, 0.963267
96.519, -18.7463, -12.006, 1872.95, 0.21876, -0.200952, 0.954863
96.639, -18.7137, -12.006, 1877.05, 0.246981, -0.206203, 0.946827
96.759, -18.7093, -12.006, 1881.16, 0.248526, -0.215475, 0.944354
96.88, -18.7049, -12.006, 1885.29, 0.228203, -0.206906, 0.951375
97, -18.7052, -12.006, 1889.4, 0.197917, -0.210591, 0.95733
97.12, -18.6995, -12.006, 1893.5, 0.185235, -0.195889, 0.962972
97.24, -18.6944, -12.006, 1897.6, 0.173985, -0.200784, 0.964062
97.36, -18.6894, -12.006, 1901.7, 0.177976, -0.203846, 0.96269
97.48, -18.6805, -12.006, 1905.81, 0.210709, -0.215026, 0.953606
97.601, -18.649, -12.006, 1909.94, 0.248095, -0.214498, 0.94469
97.721, -18.6398, -12.006, 1914.05, 0.270454, -0.234816, 0.933658
97.841, -18.6306, -12.006, 1918.15, 0.261838, -0.226883, 0.938065
97.961, -18.6214, -12.006, 1922.25, 0.248326, -0.211984, 0.945197
98.081, -18.5906, -12.006, 1926.37, 0.213587, -0.20792, 0.954542
98.201, -18.5537, -12.006, 1930.48, 0.196164, -0.19184, 0.961622
98.322, -18.5169, -12.006, 1934.63, 0.173922, -0.21596, 0.960787
98.442, -18.4805, -12.006, 1938.75, 0.197691, -0.204634, 0.958667
98.562, -18.4458, -12.006, 1942.85, 0.226022, -0.229307, 0.946748
98.682, -18.3937, -12.006, 1946.95, 0.258603, -0.227987, 0.938694
98.802, -18.3484, -12.006, 1951.06, 0.265897, -0.256094, 0.929362
98.922, -18.303, -12.006, 1955.16, 0.251025, -0.224559, 0.941573
99.043, -18.257, -12.006, 1959.29, 0.209992, -0.187042, 0.959645
99.163, -18.2271, -12.006, 1963.4, 0.182023, -0.176663, 0.967294
99.283, -18.1898, -12.006, 1967.5, 0.166153, -0.170952, 0.971169
99.403, -18.1526, -12.006, 1971.6, 0.164926, -0.171778, 0.971232
99.523, -18.757, -12.006, 1976.58, 0.182726, -0.161596, 0.969793
99.644, -18.7028, -12.006, 1980.39, 0.215209, -0.166252, 0.962313
99.764, -18.6349, -12.006, 1984.17, 0.234, -0.166866, 0.95781
99.884, -18.573, -12.006, 1987.95, 0.252642, -0.185321, 0.949646
100.004, -18.5112, -12.006, 1991.73, 0.256024, -0.174039, 0.950874
100.124, -18.4486, -12.006, 1995.51, 0.236513, -0.174895, 0.955758
100.244, -18.408, -12.006, 1999.31, 0.210906, -0.169093, 0.96277
100.365, -18.3713, -12.006, 2003.13, 0.204583, -0.168337, 0.964266
100.485, -18.335, -12.006, 2006.92, 0.203988, -0.171856, 0.963771
100.605, -18.2981, -12.006, 2011.05, 0.225112, -0.172492, 0.958943
100.725, -18.2488, -12.006, 2015.53, 0.254297, -0.175483, 0.951072
100.845, -18.1993, -12.006, 2020.01, 0.27082, -0.196464, 0.942369
100.965, -18.1499, -12.006, 2024.49, 0.266119, -0.201377, 0.942671
101.086, -18.9357, -12.006, 2028.88, 0.248809, -0.180294, 0.951624
101.206, -18.903, -12.006, 2032.66, 0.218176, -0.166854, 0.96154
101.326, -18.8861, -12.006, 2036.44, 0.208224, -0.170258, 0.963149
101.446, -18.8692, -12.006, 2040.22, 0.202887, -0.183628, 0.96183
101.566, -18.8523, -12.006, 2044, 0.207339, -0.175343, 0.962427
101.686, -18.8327, -12.006, 2048.02, 0.239696, -0.182617, 0.953518
101.807, -18.8258, -12.006, 2052.16, 0.245192, -0.187829, 0.951105
101.927, -18.8241, -12.006, 2056.26, 0.236634, -0.197718, 0.951269
102.047, -18.8261, -11.9959, 2060.37, 0.223656, -0.176006, 0.958645
102.167, -18.8256, -11.9814, 2064.47, 0.199351, -0.16033, 0.966723
102.287, -18.8153, -11.9673, 2068.59, 0.181863, -0.172843, 0.968014
102.408, -18.8026, -11.9506, 2072.74, 0.168027, -0.176047, 0.969935
102.528, -18.7877, -11.9438, 2076.85, 0.165457, -0.183041, 0.969082
102.648, -18.7768, -11.9324, 2080.96, 0.188949, -0.183344, 0.964719
102.768, -18.747, -11.9225, 2085.07, 0.22312, -0.179972, 0.958033
102.888, -18.7065, -11.9154, 2089.17, 0.225092, -0.19412, 0.954804
103.008, -18.6653, -11.9118, 2093.27, 0.222757, -0.183482, 0.957452
103.129, -18.6215, -11.9114, 2097.41, 0.207316, -0.183737, 0.960865
103.249, -18.5922, -11.9114, 2101.51, 0.18224, -0.172648, 0.967978
103.369, -18.5762, -11.9114, 2105.61, 0.171236, -0.175136, 0.969539
103.489, -18.5602, -11.9114, 2109.72, 0.168303, -0.18201, 0.968786
103.609, -18.5442, -11.9114, 2113.82, 0.175969, -0.182605, 0.967311
103.729, -18.5278, -11.9114, 2117.93, 0.20303, -0.180983, 0.962301
103.85, -18.4891, -11.9114, 2122.08, 0.226216, -0.180982, 0.957116
103.97, -18.4503, -11.9114, 2126.19, 0.237217, -0.188087, 0.953075
104.09, -18.4115, -11.9114, 2130.31, 0.229642, -0.180242, 0.95644
104.21, -19.2592, -11.9114, 2135.32, 0.204927, -0.181292, 0.961841
104.33, -19.2515, -11.9114, 2139.1, 0.187654, -0.175342, 0.966458
104.45, -19.2516, -11.9114, 2142.88, 0.171796, -0.181418, 0.968284
104.571, -19.2517, -11.9114, 2146.7, 0.181217, -0.188302, 0.965248
104.691, -19.2449, -11.9114, 2151.05, 0.208124, -0.180337, 0.961334
104.811, -19.2281, -11.9114, 2155.97, 0.237596, -0.186975, 0.953199
104.931, -19.2321, -11.9114, 2160.89, 0.241543, -0.188878, 0.951831
105.051, -19.2361, -11.9114, 2165.81, 0.237758, -0.189756, 0.952609
105.171, -20.0974, -11.9114, 2170.13, 0.219287, -0.199595, 0.955026
105.292, -20.1009, -11.9114, 2174.27, 0.199628, -0.188995, 0.961473
105.412, -20.1088, -11.9114, 2178.37, 0.181547, -0.192769, 0.964303
105.532, -20.1168, -11.9114, 2182.48, 0.182687, -0.203526, 0.961875
105.652, -20.1252, -11.9114, 2186.68, 0.198004, -0.195374, 0.960533
105.772, -20.0946, -11.9114, 2191.17, 0.226809, -0.194023, 0.954417
105.893, -20.0578, -11.9114, 2195.7, 0.238904, -0.191211, 0.952031
106.013, -20.021, -11.9114, 2200.19, 0.238605, -0.212938, 0.947483
106.133, -20.6906, -11.9114, 2205.71, 0.222543, -0.192305, 0.955768
106.253, -20.6705, -11.9114, 2209.81, 0.206264, -0.178105, 0.962151
106.373, -20.6534, -11.9114, 2213.91, 0.198135, -0.184562, 0.962642
106.493, -20.6363, -11.9114, 2218.01, 0.208357, -0.190357, 0.95935
106.614, -20.6218, -11.9114, 2222.15, 0.240884, -0.187407, 0.952289
106.734, -20.5715, -11.9114, 2226.63, 0.26797, -0.188476, 0.944812
106.854, -20.504, -11.9114, 2231.1, 0.255346, -0.20456, 0.944962
106.974, -20.4379, -11.9114, 2235.58, 0.231545, -0.204421, 0.951104
107.094, -20.3717, -11.9114, 2240.06, 0.195713, -0.204471, 0.959108
107.214, -20.3099, -11.9114, 2244.27, 0.138292, -0.19577, 0.97085
107.335, -20.2788, -11.9114, 2248.41, 0.114403, -0.198658, 0.973369
107.455, -20.2467, -11.9114, 2252.53, 0.113039, -0.195517, 0.974164
107.575, -20.2147, -11.9114, 2256.64, 0.136374, -0.192329, 0.971808
107.695, -20.1876, -11.9114, 2261.03, 0.19236, -0.196075, 0.961536
107.815, -20.162, -11.9114, 2265.51, 0.216797, -0.204848, 0.954482
107.935, -20.1365, -11.9114, 2269.98, 0.221687, -0.193723, 0.955681
108.056, -20.1107, -11.9114, 2274.5, 0.201736, -0.192403, 0.960356
108.176, -20.1147, -11.9114, 2279.42, 0.16115, -0.182522, 0.969905
108.296, -20.1473, -11.9114, 2284.34, 0.142526, -0.183441, 0.972644
108.416, -20.1798, -11.9114, 2289.26, 0.131877, -0.183081, 0.974213
108.536, -20.2124, -11.9114, 2294.18, 0.15079, -0.190092, 0.970117
108.656, -20.6207, -11.9114, 2299.51, 0.183376, -0.195324, 0.963443
108.777, -20.5753, -11.9114, 2303.65, 0.219666, -0.207526, 0.953247
108.897, -20.534, -11.9114, 2307.75, 0.22084, -0.22741, 0.948427
109.017, -20.4927, -11.9114, 2311.85, 0.205196, -0.210864, 0.955736
109.137, -20.4538, -11.9114, 2315.96, 0.17987, -0.189882, 0.96519
109.257, -20.4133, -11.9114, 2320.08, 0.165214, -0.184174, 0.968909
109.378, -20.3665, -11.9114, 2324.22, 0.160934, -0.179937, 0.970424
109.498, -20.3202, -11.9114, 2328.34, 0.177238, -0.196469, 0.964358
109.618, -20.277, -11.9114, 2332.64, 0.198363, -0.18898, 0.961737
109.738, -20.2188, -11.9114, 2337.11, 0.216514, -0.199782, 0.95562
109.858, -20.1658, -11.9114, 2341.59, 0.210218, -0.210413, 0.954743
109.978, -20.1128, -11.9114, 2346.07, 0.195376, -0.196288, 0.960885
110.099, -20.8633, -11.9114, 2351.33, 0.172671, -0.189253, 0.966627
110.219, -20.8273, -11.9114, 2355.44, 0.158749, -0.19229, 0.968413
110.339, -20.7946, -11.9114, 2359.54, 0.161943, -0.18546, 0.969216
110.459, -20.7619, -11.9114, 2363.64, 0.159685, -0.192577, 0.968202
110.579, -20.7292, -11.9114, 2367.74, 0.172891, -0.196669, 0.965106
110.699, -20.6856, -11.9114, 2371.86, 0.19741, -0.19932, 0.959844
110.82, -20.6408, -11.9114, 2376.01, 0.211203, -0.202323, 0.956273
110.94, -20.598, -11.9114, 2380.12, 0.218414, -0.200524, 0.955032
111.06, -20.5552, -11.9114, 2384.23, 0.211859, -0.205123, 0.955531
111.18, -20.5196, -11.9114, 2388.34, 0.188418, -0.199873, 0.961535
111.3, -20.5069, -11.9114, 2392.44, 0.166386, -0.207419, 0.963999
111.42, -20.4942, -11.9114, 2396.54, 0.166677, -0.209599, 0.963476
111.541, -20.4815, -11.9114, 2400.68, 0.1896, -0.202689, 0.960713
111.661, -20.4623, -11.9114, 2405.07, 0.236542, -0.201471, 0.950504
111.781, -20.4372, -11.9114, 2409.54, 0.254305, -0.220644, 0.941618
111.901, -20.4172, -11.9114, 2414.02, 0.259831, -0.228797, 0.938158
112.021, -20.3972, -11.9114, 2418.5, 0.250933, -0.216154, 0.943562
112.141, -21.2761, -11.9114, 2423.7, 0.230123, -0.206324, 0.951038
112.262, -21.2883, -11.9114, 2427.84, 0.196866, -0.185095, 0.9628
112.382, -21.3061, -11.9114, 2431.94, 0.183885, -0.196827, 0.96304
112.502, -21.3239, -11.9114, 2436.04, 0.178067, -0.2035, 0.962746
112.622, -21.3455, -11.9114, 2440.34, 0.190103, -0.206329, 0.959838
112.742, -21.334, -11.9114, 2444.83, 0.219797, -0.213412, 0.951916
112.863, -21.3222, -11.9114, 2449.36, 0.222695, -0.216066, 0.950643
112.983, -21.3105, -11.9114, 2453.85, 0.215478, -0.215237, 0.952493
113.103, -22.1354, -11.9114, 2459.18, 0.197122, -0.207686, 0.958128
113.223, -22.1363, -11.9114, 2463.28, 0.168192, -0.196403, 0.96599
113.343, -22.1398, -11.9114, 2467.38, 0.164085, -0.200239, 0.965909
113.463, -22.1434, -11.9114, 2471.49, 0.173674, -0.208134, 0.962558
113.584, -22.1487, -11.9114, 2475.72, 0.192532, -0.209433, 0.958681
113.704, -22.1294, -11.9114, 2480.2, 0.230478, -0.206825, 0.950843
113.824, -22.1079, -11.9114, 2484.67, 0.234308, -0.214112, 0.948291
113.944, -22.0863, -11.9114, 2489.15, 0.235113, -0.22123, 0.946456
114.064, -22.0679, -11.9114, 2493.63, 0.217133, -0.200442, 0.955341
114.184, -22.0641, -11.9114, 2497.75, 0.197932, -0.198355, 0.959937
114.305, -22.057, -11.9114, 2501.89, 0.189438, -0.190181, 0.963299
114.425, -22.0499, -11.9114, 2506.01, 0.180302, -0.198838, 0.963304
