86.334, 1.17089, -11.9005, 2433.52, 0.240218, -0.0666413, 0.968429
86.454, 1.52738, -11.9005, 2438, 0.305334, -0.0401433, 0.951399
86.574, 1.79306, -11.9005, 2442.49, 0.335777, -0.0470436, 0.940766
86.694, 2.05875, -11.9005, 2446.97, 0.330664, -0.0530426, 0.942257
86.814, 0.744209, -11.9005, 2450.68, 0.29861, -0.0336683, 0.953781
86.935, 0.909959, -11.9005, 2454.48, 0.225696, -0.0139842, 0.974097
87.055, 1.09368, -11.9005, 2458.26, 0.189421, -0.0137608, 0.981799
87.175, 1.31247, -11.9005, 2462.03, 0.18919, -0.0497002, 0.980682
87.295, 1.53127, -11.9005, 2465.81, 0.216097, -0.0478257, 0.9752
87.415, 1.73494, -11.9005, 2469.83, 0.266934, -0.0428542, 0.962762
87.536, 1.69661, -11.9005, 2473.96, 0.309624, -0.0442325, 0.94983
87.656, 1.60065, -11.9005, 2478.06, 0.308883, -0.0594184, 0.949242
87.776, 1.50469, -11.9005, 2482.16, 0.297159, -0.0439419, 0.953817
87.896, 1.42435, -11.9005, 2486.27, 0.249421, -0.0215138, 0.968156
88.016, 1.37174, -11.9005, 2490.37, 0.211438, -0.00202968, 0.977389
88.136, 1.49126, -11.9005, 2494.47, 0.194399, -0.00155976, 0.980921
88.257, 1.62541, -11.8945, 2498.61, 0.199001, -0.0291246, 0.979566
88.377, 1.76409, -11.8907, 2502.71, 0.20567, -0.0132822, 0.978531
88.497, 0.894369, -11.8907, 2506.27, 0.242716, 0.00471579, 0.970086
88.617, 1.07472, -11.8907, 2509.77, 0.259779, 0.0146548, 0.965557
88.737, 1.25008, -11.8907, 2513.27, 0.247412, -0.0169811, 0.968761
88.857, 1.42895, -11.8904, 2516.77, 0.23955, -0.0218617, 0.970638
88.978, 1.38584, -11.8904, 2521.74, 0.191995, -0.00697511, 0.981371
89.098, 0.91439, -11.8978, 2526.65, 0.139547, 0.015075, 0.990101
89.218, 0.445631, -11.8978, 2531.57, 0.123654, -0.0163216, 0.992191
89.338, -0.935884, -11.8978, 2536.41, 0.121048, -0.0146338, 0.992539
89.458, -1.16678, -11.8978, 2539.48, 0.181495, 0.00546093, 0.983377
89.578, -1.39872, -11.8978, 2543.58, 0.220924, 0.0259593, 0.974945
89.699, -1.64518, -11.8978, 2547.71, 0.247548, 0.00702501, 0.96885
89.819, -1.8896, -11.8978, 2551.8, 0.23619, -0.00679781, 0.971683
89.939, -2.17244, -11.8978, 2556.18, 0.197695, 0.0152902, 0.980144
90.059, -2.47073, -11.8978, 2560.64, 0.162006, 0.0141285, 0.986689
90.179, -2.59784, -11.8978, 2565.12, 0.155724, -0.0213589, 0.98757
90.299, -2.61838, -11.8978, 2569.6, 0.139232, -0.0313121, 0.989765
90.42, -3.31474, -11.8978, 2572.72, 0.16273, -0.0099384, 0.986621
90.54, -3.24959, -11.8978, 2575.17, 0.188104, -0.00830674, 0.982114
90.66, -3.24828, -11.8978, 2578.43, 0.212186, -0.00549425, 0.977214
90.78, -3.26136, -11.8978, 2581.7, 0.199213, -0.0417691, 0.979066
90.9, -3.29883, -11.8978, 2586.37, 0.174012, -0.0333937, 0.984177
91.021, -3.746, -11.8978, 2592.49, 0.123548, 0.0143297, 0.992235
91.141, -4.3422, -11.8978, 2598.55, 0.118131, 0.00795197, 0.992966
91.261, -4.95508, -11.8978, 2604.6, 0.125373, -0.0148674, 0.991998
91.381, -5.67058, -11.8978, 2605.66, 0.159, -0.0154773, 0.987157
91.501, -5.78497, -11.8978, 2609.44, 0.229966, -0.00659511, 0.973176
91.621, -5.74002, -11.8978, 2613.22, 0.270374, -0.0388851, 0.96197
91.742, -5.69158, -11.8978, 2617.03, 0.267216, -0.0655697, 0.961403
91.862, -5.64847, -11.8978, 2621.65, 0.22679, -0.0464635, 0.972835
91.982, -5.6526, -11.8978, 2627.12, 0.163105, -0.00923925, 0.986565
92.102, -5.47522, -11.8978, 2632.59, 0.149574, -0.0409989, 0.9879
92.222, -5.11753, -11.8978, 2638.04, 0.132511, -0.0630698, 0.989173
92.342, -5.92809, -11.8978, 2639.03, 0.151758, -0.0478822, 0.987257
92.463, -5.61975, -11.8978, 2641.67, 0.202928, -0.0466802, 0.97808
92.583, -5.224, -11.8978, 2645.15, 0.234554, -0.0338594, 0.971513
92.703, -4.87645, -11.8978, 2648.63, 0.240003, -0.0388867, 0.969993
92.823, -4.5289, -11.8978, 2652.12, 0.259278, -0.0495033, 0.964533
92.943, -4.17419, -11.8978, 2655.67, 0.251588, -0.0279388, 0.967431
93.063, -3.9687, -11.8978, 2659.45, 0.209934, -0.00618086, 0.977696
93.184, -3.95059, -11.8978, 2663.26, 0.192114, 0.0111278, 0.98131
93.304, -3.93733, -11.8978, 2667.04, 0.197608, -0.0226438, 0.98002
93.424, -3.96114, -11.8978, 2670.82, 0.224011, -0.0406624, 0.973738
93.544, -3.81508, -11.8946, 2674.92, 0.280676, -0.0421683, 0.958876
93.664, -3.56759, -11.8922, 2679.02, 0.32058, -0.0555011, 0.945594
93.784, -3.3199, -11.8922, 2683.11, 0.316755, -0.0600798, 0.946603
93.905, -3.05117, -11.9011, 2687.45, 0.308754, -0.0662791, 0.94883
94.025, -2.86701, -11.9011, 2692.38, 0.258288, -0.0392865, 0.965269
94.145, -2.61555, -11.9011, 2697.31, 0.229115, -0.0325682, 0.972854
94.265, -2.34122, -11.9011, 2702.24, 0.222132, -0.0745722, 0.972161
94.385, -2.88232, -11.9011, 2706.11, 0.248996, -0.0692796, 0.966023
94.506, -2.76553, -11.9011, 2707.89, 0.296459, -0.0594587, 0.953193
94.626, -2.50524, -11.9011, 2711.38, 0.342022, -0.0504184, 0.938338
94.746, -2.25713, -11.9011, 2714.87, 0.319404, -0.0652795, 0.945367
94.866, -2.00902, -11.9011, 2718.37, 0.286291, -0.067223, 0.955782
94.986, -1.71317, -11.9011, 2722.35, 0.22367, -0.056333, 0.973036
95.106, -1.28669, -11.9011, 2726.8, 0.177842, -0.0354277, 0.983421
95.227, -0.689439, -11.9011, 2731.28, 0.15782, -0.0642519, 0.985375
95.347, -0.0567173, -11.9011, 2735.71, 0.152632, -0.0751702, 0.98542
95.467, -0.748355, -11.9011, 2739.03, 0.182015, -0.0566209, 0.981664
95.587, -0.21912, -11.9011, 2742.77, 0.238451, -0.0634803, 0.969078
95.707, 0.154802, -11.9011, 2746.53, 0.25112, -0.0467624, 0.966826
95.827, 0.513672, -11.9011, 2750.3, 0.252804, -0.0595194, 0.965685
95.948, 0.875531, -11.9011, 2754.09, 0.245204, -0.0352373, 0.968831
96.068, 1.22778, -11.9011, 2757.86, 0.213078, -0.0260686, 0.976687
96.188, 1.46928, -11.9011, 2761.65, 0.182936, -0.032487, 0.982588
96.308, 1.70217, -11.9011, 2765.43, 0.195481, -0.0622296, 0.978731
96.428, 1.93507, -11.9011, 2769.21, 0.206336, -0.0659855, 0.976254
96.548, 2.18077, -11.9011, 2773.07, 0.247229, -0.0539379, 0.967455
96.669, 2.47965, -11.9011, 2777.2, 0.277771, -0.0415989, 0.959746
96.789, 2.74807, -11.9011, 2781.3, 0.288281, -0.0470721, 0.956388
96.909, 3.01344, -11.9011, 2785.39, 0.271978, -0.0569703, 0.960616
97.029, 3.28158, -11.9011, 2789.89, 0.239197, -0.0508075, 0.969641
97.149, 3.25348, -11.9011, 2794.81, 0.173123, -0.0407455, 0.984057
97.27, 3.06903, -11.9011, 2799.77, 0.163444, -0.084779, 0.982903
97.39, 2.88611, -11.9011, 2804.69, 0.167292, -0.107384, 0.980042
97.51, 1.65715, -11.9011, 2809.52, 0.210416, -0.0900851, 0.973453
97.63, 1.57666, -11.9011, 2813.62, 0.244807, -0.0886483, 0.965511
97.75, 1.4386, -11.9011, 2817.72, 0.266278, -0.0814566, 0.960448
97.87, 1.29094, -11.9011, 2821.82, 0.253346, -0.0989588, 0.962301
97.991, 1.1215, -11.9011, 2825.96, 0.241902, -0.0904046, 0.96608
98.111, 1.17392, -11.9011, 2830.07, 0.202036, -0.0906407, 0.975175
98.231, 1.42706, -11.9011, 2834.17, 0.180012, -0.0706865, 0.981121
98.351, 1.84127, -11.9011, 2838.27, 0.148556, -0.064399, 0.986805
98.471, 2.25549, -11.9011, 2842.36, 0.146898, -0.0665458, 0.986911
98.591, 1.46683, -11.9011, 2845.88, 0.181348, -0.0637823, 0.981348
98.712, 1.88167, -11.9011, 2849.67, 0.207793, -0.0581844, 0.976441
98.832, 2.24167, -11.9011, 2853.43, 0.221412, -0.0606632, 0.973292
98.952, 2.59144, -11.9011, 2857.2, 0.212791, -0.0767362, 0.97408
99.072, 2.97838, -11.9011, 2861.31, 0.193099, -0.0776111, 0.978105
99.192, 3.1687, -11.9011, 2865.78, 0.143942, -0.0556941, 0.988018
99.312, 3.33228, -11.9011, 2870.26, 0.13878, -0.0524065, 0.988936
99.433, 3.50704, -11.9011, 2874.77, 0.138476, -0.068089, 0.988022
99.553, 3.67108, -11.9011, 2879.15, 0.175794, -0.063516, 0.982376
99.673, 4.09963, -11.9011, 2883.23, 0.229573, -0.0328484, 0.972737
99.793, 4.60879, -11.9011, 2887.3, 0.269359, -0.0230422, 0.962764
99.913, 5.11082, -11.9011, 2891.37, 0.266628, -0.0569265, 0.962117
100.033, 5.6308, -11.9011, 2895.86, 0.241685, -0.0618276, 0.968383
100.154, 5.82625, -11.9011, 2900.83, 0.162692, -0.0164237, 0.98654
100.274, 5.97507, -11.9011, 2905.77, 0.151928, -0.0202474, 0.988184
100.394, 6.12388, -11.9011, 2910.7, 0.162386, -0.0340693, 0.986139
100.514, 5.13439, -11.9011, 2915.32, 0.198672, -0.0440048, 0.979078
100.634, 5.33719, -11.9011, 2919.8, 0.234758, -0.0191519, 0.971865
100.755, 5.51481, -11.9011, 2924.31, 0.24789, -0.0126558, 0.968706
100.875, 5.69097, -11.9011, 2928.78, 0.259044, -0.00771066, 0.965835
100.995, 4.30408, -11.9011, 2932.25, 0.242778, -0.00373484, 0.970075
101.115, 4.464, -11.9011, 2936.02, 0.178777, -0.00112136, 0.983889
101.235, 4.62686, -11.9011, 2939.8, 0.145693, 0.0135127, 0.989238
101.355, 4.79977, -11.9011, 2943.58, 0.146311, -0.0151931, 0.989122
101.476, 4.9781, -11.9011, 2947.39, 0.169631, 0.00301978, 0.985503
101.596, 5.24998, -11.9011, 2951.87, 0.215095, 0.0154926, 0.97647
101.716, 5.56643, -11.9011, 2956.35, 0.244, 0.0415566, 0.968885
101.836, 5.8761, -11.9011, 2960.83, 0.244808, 0.0178389, 0.969407
101.956, 6.18539, -11.9011, 2965.31, 0.237463, 0.0105878, 0.971339
102.076, 6.43213, -11.9011, 2969.78, 0.196219, 0.0181088, 0.980393
102.197, 6.50332, -11.9011, 2974.3, 0.172131, 0.0244526, 0.984771
102.317, 6.59296, -11.9011, 2978.78, 0.161138, 0.00130366, 0.986931
102.437, 6.68261, -11.9011, 2983.25, 0.172284, -0.00585988, 0.98503
102.557, 5.72032, -11.9011, 2986.43, 0.220522, 0.00997817, 0.975331
102.677, 5.94976, -11.9011, 2990.2, 0.280564, 0.0297703, 0.959374
102.797, 6.16633, -11.9011, 2993.97, 0.271968, 0.00586191, 0.962289
102.918, 6.38471, -11.9011, 2997.78, 0.241351, 0.0135735, 0.970343
103.038, 6.60921, -11.9011, 3002.42, 0.163804, 0.0220524, 0.986246
103.158, 6.7424, -11.9011, 3007.36, 0.117926, 0.0430603, 0.992088
103.278, 6.90809, -11.9011, 3012.29, 0.0928594, -0.00973621, 0.995632
103.398, 7.0815, -11.9011, 3017.22, 0.0834625, -0.0180421, 0.996348
103.518, 5.75497, -11.9011, 3020.52, 0.132326, 0.0183538, 0.991036
103.639, 5.91854, -11.9011, 3024.65, 0.22491, 0.0230867, 0.974106
103.759, 6.04929, -11.9011, 3028.75, 0.258844, -0.00122538, 0.965918
103.879, 6.18005, -11.9011, 3032.85, 0.271147, -0.0265972, 0.96217
103.999, 6.3216, -11.9011, 3036.95, 0.263081, -0.0236859, 0.964483
104.119, 6.47513, -11.9011, 3041.05, 0.223884, -0.0154796, 0.974493
104.24, 6.67956, -11.9011, 3045.18, 0.191267, -0.00331081, 0.981532
104.36, 6.96698, -11.9011, 3049.28, 0.193683, -0.0377454, 0.980338
104.48, 7.2544, -11.9011, 3053.37, 0.20041, -0.0386254, 0.97895
104.6, 6.24148, -11.9011, 3055.97, 0.234005, -0.00461148, 0.972224
104.72, 6.59191, -11.9011, 3059.45, 0.25524, 0.0373782, 0.966155
104.84, 6.87261, -11.9011, 3062.94, 0.260516, 0.0379023, 0.964725
104.961, 7.15566, -11.9011, 3066.46, 0.24917, 0.0293223, 0.968016
105.081, 7.42993, -11.9011, 3069.95, 0.216339, 0.019411, 0.976125
105.201, 7.69644, -11.9011, 3073.73, 0.173856, 0.0330315, 0.984217
105.321, 7.76177, -11.9011, 3077.52, 0.119194, 0.0589974, 0.991117
105.441, 7.74451, -11.9011, 3081.32, 0.113115, 0.0293097, 0.993149
105.561, 7.69727, -11.9011, 3085.11, 0.143903, 0.00914151, 0.98955
105.682, 7.69091, -11.9011, 3089.16, 0.224358, 0.00182519, 0.974505
105.802, 7.80437, -11.9011, 3093.27, 0.266178, -0.00988397, 0.963873
105.922, 7.91051, -11.9011, 3097.37, 0.279309, -0.0372052, 0.95948
106.042, 8.05083, -11.9011, 3101.8, 0.263565, -0.0388119, 0.96386
106.162, 8.34212, -11.9011, 3107.24, 0.213079, -0.0118883, 0.976963
106.282, 8.61831, -11.9011, 3112.68, 0.176367, -0.0300412, 0.983866
106.403, 8.90003, -11.9011, 3118.17, 0.164257, -0.0547269, 0.984898
106.523, 8.04947, -11.9011, 3122.25, 0.181373, -0.0377829, 0.982688
106.643, 8.20638, -11.9011, 3125.08, 0.23764, -0.0211225, 0.971124
106.763, 8.49787, -11.9011, 3128.85, 0.266567, -0.0122287, 0.963739
106.883, 8.71483, -11.9011, 3132.63, 0.277522, -0.0196101, 0.960519
107.004, 8.9336, -11.9011, 3136.43, 0.26646, -0.0406769, 0.962987
107.124, 9.17103, -11.9011, 3140.74, 0.221496, -0.0242647, 0.974859
107.244, 9.12831, -11.9011, 3145.23, 0.152517, -0.0151667, 0.988184
107.364, 8.97743, -11.9011, 3149.72, 0.136854, -0.0605468, 0.988739
107.484, 8.82656, -11.9011, 3154.21, 0.148078, -0.0630969, 0.986961
107.604, 7.51768, -11.9011, 3158.67, 0.194948, -0.0568374, 0.979165
107.725, 7.31139, -11.9011, 3162.8, 0.223746, -0.0281227, 0.974242
107.845, 7.08181, -11.9011, 3166.89, 0.237472, -0.0287527, 0.970969
107.965, 6.85222, -11.9011, 3170.99, 0.237093, -0.030351, 0.971013
108.085, 6.63899, -11.9011, 3175.28, 0.206016, -0.0132591, 0.978459
108.205, 6.37028, -11.9011, 3179.75, 0.164084, -0.0131739, 0.986358
108.325, 6.13748, -11.9011, 3184.22, 0.144449, -0.0331763, 0.988956
108.446, 5.89566, -11.9011, 3188.73, 0.139896, -0.06085, 0.988295
108.566, 4.64181, -11.9011, 3193.45, 0.1686, -0.0525518, 0.984283
108.686, 4.49576, -11.9011, 3197.23, 0.22858, -0.0524658, 0.97211
108.806, 4.32951, -11.9011, 3201.01, 0.258264, -0.0804318, 0.96272
108.926, 4.15768, -11.9011, 3204.78, 0.255889, -0.0934118, 0.962182
109.046, 3.98591, -11.9011, 3208.85, 0.242667, -0.0920846, 0.965729
109.167, 3.93436, -11.9011, 3213.83, 0.206474, -0.0557125, 0.976865
109.287, 3.94644, -11.9011, 3218.76, 0.167837, -0.0508227, 0.984504
109.407, 4.01304, -11.9011, 3223.7, 0.159154, -0.0553444, 0.985701
109.527, 3.16851, -11.9011, 3227.25, 0.162085, -0.0568539, 0.985138
109.647, 3.25239, -11.9011, 3229, 0.216662, -0.0432571, 0.975288
109.767, 3.61864, -11.9011, 3232.48, 0.259307, -0.0364732, 0.965106
109.888, 3.99896, -11.9011, 3235.99, 0.285785, -0.0322338, 0.957752
110.008, 4.37167, -11.9011, 3239.47, 0.283376, -0.0605161, 0.957097
110.128, 4.62667, -11.9011, 3244.03, 0.235619, -0.0433003, 0.97088
110.248, 4.36713, -11.9011, 3248.94, 0.00870986, -0.00265363, 0.999959
110.368, 4.04094, -11.9011, 3253.85, -0.0773969, -0.0214477, 0.99677
110.489, 3.70279, -11.9011, 3258.8, -0.0577704, -0.00546238, 0.998315
110.609, 2.47799, -11.9011, 3263.63, 0.158563, 0.0196154, 0.987154
110.729, 2.59671, -11.9011, 3267.74, 0.464444, 0.0347241, 0.884921
110.849, 2.72001, -11.9011, 3271.85, 0.619402, 0.0121311, 0.78498
110.969, 2.84331, -11.9011, 3275.97, 0.647576, 0.0217726, 0.76169
111.089, 2.86616, -11.9011, 3280.68, 0.626095, 0.0352862, 0.778948
111.21, 2.97844, -11.9011, 3285.64, 0.625013, 0.0101293, 0.780548
111.33, 3.53118, -11.9011, 3290.53, 0.62279, -0.0365092, 0.781536
111.45, 4.12217, -11.9011, 3295.42, 0.607634, -0.0295848, 0.793666
111.57, 3.86365, -11.9011, 3297.21, 0.600332, -0.0265137, 0.799312
111.69, 4.2356, -11.9011, 3299.62, 0.639948, -0.0395408, 0.7674
111.81, 4.78234, -11.9011, 3302.84, 0.590905, -0.039834, 0.805757
111.931, 5.33073, -11.9011, 3306.08, 0.0980389, -0.10876, 0.989222
112.051, 5.87458, -11.9011, 3309.29, -0.129817, -0.102932, 0.986181
112.171, 6.46829, -11.9011, 3312.92, -0.180773, -0.0809535, 0.980188
112.291, 7.05252, -11.9011, 3316.98, -0.198946, -0.0595484, 0.978199
112.411, 7.70355, -11.9011, 3321.03, -0.205541, -0.0724182, 0.975966
112.531, 8.32493, -11.9011, 3325.09, -0.139122, -0.0523605, 0.98889
112.652, 9.04895, -11.9011, 3329.36, -0.0145165, -0.0454224, 0.998862
112.772, 10.0527, -11.9011, 3333.73, 0.181531, -0.048345, 0.982196
112.892, 10.9708, -11.9011, 3338.13, 0.232201, -0.0871402, 0.968756
113.012, 11.8095, -11.9011, 3342.54, 0.217779, -0.0744102, 0.973157
113.132, 12.6875, -11.9011, 3347.28, 0.139982, -0.0566469, 0.988532
113.252, 13.7162, -11.9011, 3352.09, 0.119237, -0.0450792, 0.991842
113.373, 14.9191, -11.9011, 3356.9, 0.147543, -0.0880938, 0.985125
113.493, 16.1784, -11.9011, 3361.79, 0.181359, -0.0821804, 0.979977
113.613, 17.5623, -11.9011, 3367.06, 0.199716, -0.0759372, 0.976907
113.733, 18.7162, -11.9011, 3372.38, 0.210744, -0.0526295, 0.976124
113.853, 19.495, -11.9011, 3377.77, 0.224319, -0.0661914, 0.972265
113.974, 18.6497, -11.9011, 3381.93, 0.202781, -0.0636712, 0.977152
114.094, 19.0551, -11.9011, 3384.74, 0.164177, -0.0408809, 0.985583
114.214, 19.4919, -11.9011, 3388.51, 0.133955, -0.0228426, 0.990724
114.334, 19.775, -11.9011, 3392.29, 0.131367, -0.0576468, 0.989656
114.454, 20.063, -11.9011, 3396.48, 0.148231, -0.0585211, 0.98722
114.574, 20.6128, -11.9011, 3401.9, 0.199953, -0.0270475, 0.979432
114.695, 21.1518, -11.9011, 3407.37, 0.227726, -0.0458473, 0.972645
114.815, 21.6864, -11.9011, 3412.79, 0.226745, -0.0684391, 0.971547
114.935, 20.1132, -11.9011, 3417.02, 0.19016, -0.0481469, 0.980572
115.055, 20.3494, -11.9011, 3418.75, 0.156419, -0.0524244, 0.986299
115.175, 20.6812, -11.9011, 3422.24, 0.113855, -0.037426, 0.992792
115.295, 21.0034, -11.9011, 3425.73, 0.0934521, -0.0362633, 0.994963
115.416, 21.3282, -11.9011, 3429.24, 0.0959595, -0.0506947, 0.994093
115.536, 21.6723, -11.9011, 3432.88, 0.123938, -0.0523334, 0.990909
115.656, 22.0791, -11.9011, 3436.98, 0.151577, -0.0509902, 0.987129
115.776, 22.2332, -11.9011, 3441.09, 0.179932, -0.0679954, 0.981326
115.896, 22.3603, -11.9011, 3445.2, 0.154952, -0.0600595, 0.986095
116.016, 22.4474, -11.9011, 3449.72, 0.0993856, -0.0395305, 0.994263
116.137, 22.3919, -11.9011, 3454.68, 0.0443074, -0.0265049, 0.998666
116.257, 22.2666, -11.9011, 3459.6, 0.0146067, -0.0288456, 0.999477
116.377, 22.1414, -11.9011, 3464.51, -0.00373195, -0.0570614, 0.998364
116.497, 20.9721, -11.9011, 3467.82, 0.0498041, -0.0439049, 0.997793
116.617, 20.8317, -11.9011, 3471.92, 0.110012, -0.0396273, 0.99314
116.737, 20.6044, -11.9011, 3476.02, 0.15667, -0.0436467, 0.986686
116.858, 20.3629, -11.9011, 3480.15, 0.181652, -0.0586885, 0.98161
116.978, 20.1217, -11.9011, 3484.65, 0.18159, -0.0613304, 0.98146
117.098, 19.6709, -11.9011, 3489.55, 0.183684, -0.0638698, 0.980908
117.218, 19.1717, -11.9011, 3494.45, 0.183842, -0.0713699, 0.980361
117.338, 18.6724, -11.9011, 3499.34, 0.21777, -0.0769275, 0.972964
117.459, 18.2396, -11.9011, 3504.06, 0.312003, -0.0793049, 0.946765
117.579, 18.2444, -11.9011, 3508.55, 0.338212, -0.0887892, 0.936872
117.699, 18.2362, -11.9011, 3513.04, 0.341454, -0.0885369, 0.935719
117.819, 18.2144, -11.9011, 3517.54, 0.330556, -0.0961441, 0.938876
117.939, 18.208, -11.9011, 3522.02, 0.258804, -0.0948738, 0.961259
118.059, 18.1304, -11.9011, 3526.5, 0.114052, -0.0962156, 0.988805
118.18, 18.0391, -11.9011, 3531.01, 0.0627469, -0.104678, 0.992525
118.3, 17.9175, -11.9011, 3535.49, 0.0453433, -0.119232, 0.991831
118.42, 16.6002, -11.9011, 3540.22, 0.0882845, -0.112299, 0.989745
118.54, 16.5424, -11.9011, 3544.32, 0.142913, -0.1073, 0.983902
118.66, 16.3773, -11.9011, 3548.42, 0.166034, -0.12457, 0.97822
118.78, 16.198, -11.9011, 3552.52, 0.167589, -0.122311, 0.97824
118.901, 15.9971, -11.9011, 3556.65, 0.15525, -0.111964, 0.98151
119.021, 15.9607, -11.9011, 3560.76, 0.123254, -0.111552, 0.986085
119.141, 16.0391, -11.9011, 3564.88, 0.0950974, -0.103995, 0.990021
119.261, 16.1268, -11.9011, 3568.99, 0.0892119, -0.119337, 0.988838
119.381, 16.2144, -11.9011, 3573.1, 0.0827961, -0.097407, 0.991795
119.501, 15.2446, -11.9011, 3577.03, 0.0886956, -0.092691, 0.991737
119.622, 15.1869, -11.9011, 3580.84, 0.0958695, -0.0915511, 0.991175
119.742, 15.0941, -11.9011, 3584.62, 0.0932686, -0.0917688, 0.991403
119.862, 15.0014, -11.9011, 3588.4, 0.0983532, -0.100775, 0.990036
119.982, 14.829, -11.9011, 3592.53, 0.0780914, -0.0993349, 0.991985
120.102, 14.4448, -11.9011, 3596.99, 0.0543176, -0.0950135, 0.993993
120.223, 14.0461, -11.9011, 3601.49, 0.0537717, -0.120014, 0.991315
120.343, 13.6145, -11.9011, 3605.94, 0.0664198, -0.117993, 0.990791
120.463, 13.2168, -11.9011, 3610.4, 0.133615, -0.0943627, 0.986531
120.583, 13.0414, -11.9011, 3614.88, 0.185637, -0.0726899, 0.979926
120.703, 12.8871, -11.9011, 3619.35, 0.222238, -0.0972267, 0.970133
120.823, 12.7329, -11.9011, 3623.83, 0.225189, -0.103333, 0.96882
120.944, 12.5219, -11.9011, 3628.35, 0.197135, -0.0840985, 0.976763
121.064, 12.3902, -11.9011, 3632.84, 0.149935, -0.0854025, 0.985
121.184, 12.2807, -11.9011, 3637.33, 0.12389, -0.112063, 0.985948
121.304, 12.1673, -11.9011, 3641.82, 0.089457, -0.107401, 0.990183
121.424, 10.9606, -11.9011, 3646.06, 0.0740749, -0.086576, 0.993488
121.544, 10.8687, -11.9011, 3650.16, 0.0769108, -0.0839974, 0.993493
121.665, 10.725, -11.9011, 3654.3, 0.0973886, -0.0755592, 0.992374
121.785, 10.5715, -11.9011, 3658.4, 0.117823, -0.0887211, 0.989063
121.905, 10.45, -11.9011, 3662.91, 0.10865, -0.0744531, 0.991288
122.025, 10.1282, -11.9011, 3667.82, 0.0815781, -0.0741683, 0.993903
122.145, 9.66855, -11.9011, 3672.71, 0.0783751, -0.0673384, 0.994647
122.265, 9.20754, -11.9011, 3677.61, 0.0898159, -0.108798, 0.989998
122.386, 8.76933, -11.9011, 3682.34, 0.123958, -0.0745573, 0.989483
122.506, 8.40553, -11.9011, 3686.82, 0.173921, -0.0598323, 0.98294
122.626, 8.04983, -11.9011, 3691.29, 0.19249, -0.0841192, 0.977687
122.746, 7.69412, -11.9011, 3695.77, 0.199377, -0.0926029, 0.975538
122.866, 7.37181, -11.9011, 3700.57, 0.168456, -0.0881815, 0.981757
122.986, 6.85088, -11.9011, 3705.47, 0.143062, -0.0938503, 0.985254
123.107, 6.38745, -11.9011, 3710.41, 0.124404, -0.105201, 0.986639
123.227, 5.94697, -11.9011, 3715.31, 0.116623, -0.0996914, 0.98816
123.347, 4.72394, -11.9011, 3717.51, 0.133636, -0.0961476, 0.986355
123.467, 4.49371, -11.9011, 3721.28, 0.16741, -0.0680075, 0.983539
123.587, 4.43387, -11.9011, 3725.06, 0.196714, -0.0774038, 0.977401
123.708, 4.38838, -11.9011, 3728.88, 0.198083, -0.0841122, 0.97657
123.828, 4.34918, -11.9011, 3733.23, 0.186967, -0.0962522, 0.977639
123.948, 4.2444, -11.9011, 3738.17, 0.162355, -0.0900109, 0.982618
124.068, 4.15921, -11.9011, 3743.11, 0.145283, -0.0792601, 0.98621
124.188, 4.07057, -11.9011, 3748.04, 0.154714, -0.097082, 0.983178
124.308, 3.17197, -11.9011, 3750.56, 0.173504, -0.0889412, 0.980809
124.429, 3.17211, -11.9011, 3753.21, 0.222953, -0.101963, 0.969482
124.549, 3.18922, -11.9011, 3756.72, 0.244228, -0.10436, 0.964086
124.669, 3.18814, -11.9011, 3760.22, 0.251175, -0.122693, 0.960134
124.789, 3.18222, -11.9011, 3763.72, 0.225479, -0.118492, 0.967015
124.909, 3.33369, -11.9011, 3768.64, 0.189119, -0.107793, 0.97602
125.029, 3.396, -11.9011, 3773.56, 0.14661, -0.113511, 0.98266
125.15, 3.43657, -11.9011, 3778.52, 0.150462, -0.125007, 0.980681
125.27, 3.47126, -11.9011, 3783.44, 0.166068, -0.128289, 0.977734
125.39, 3.551, -11.9011, 3787.92, 0.22448, -0.104654, 0.968843
125.51, 3.67252, -11.9011, 3792.39, 0.23821, -0.0810785, 0.967823
125.63, 3.79195, -11.9011, 3796.87, 0.23954, -0.0636693, 0.968796
125.75, 3.90976, -11.9011, 3801.35, 0.240487, -0.0445303, 0.96963
125.871, 3.97614, -11.9011, 3805.59, 0.202518, -0.0547356, 0.977748
125.991, 4.03965, -11.9011, 3809.7, 0.185871, -0.0592365, 0.980787
126.111, 4.19452, -11.9011, 3813.81, 0.184713, -0.0593115, 0.981001
126.231, 4.34939, -11.9011, 3817.92, 0.180742, -0.077724, 0.980455
126.351, 4.44403, -11.9011, 3822.31, 0.223572, -0.0507251, 0.973367
126.471, 4.46416, -11.9011, 3826.79, 0.235945, -0.0204733, 0.971551
126.592, 4.47528, -11.9011, 3831.3, 0.228677, -0.0354199, 0.972858
126.712, 4.49504, -11.9011, 3836.02, 0.202749, -0.0254256, 0.978901
126.832, 4.20837, -11.9011, 3841.46, 0.148673, -0.0109998, 0.988825
126.952, 3.86188, -11.9011, 3846.9, 0.125706, -0.0177627, 0.991909
127.072, 3.5466, -11.9011, 3852.34, 0.126868, -0.0442193, 0.990934
127.193, 2.04696, -11.9011, 3856.5, 0.159091, -0.0381904, 0.986525
127.313, 1.87693, -11.9011, 3860.61, 0.204611, -0.0489451, 0.977619
